gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020334,598,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289568423821539,8475852
2016020334,599,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017789479568654124,8475852
2016020347,13,penalty-kill,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020347,208,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060737299757097636,8470594
2016020347,406,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020347,609,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020369,25,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045196359731599405,8473575
2016020390,312,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020390,328,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108388222719083,8473434
2016020390,465,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622631152701798,8473434
2016020390,479,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010329047629333407,8473434
2016020390,677,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020402,307,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015189290467268053,8471469
2016020402,404,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011195031886350649,8476992
2016020402,621,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612628315318144,8476992
2016020402,853,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016766808577977518,8476992
2016020411,23,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020411,67,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010822959804112887,8473461
2016020411,72,even-strength,60,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020411,440,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019307415868683567,8473461
2016020427,237,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020648405663985087,8474152
2016020439,416,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013948466966771697,8476434
2016020452,229,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020452,426,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097711661349756,8468685
2016020460,61,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020460,62,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020460,78,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017921703818189597,8473461
2016020460,327,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367026145189706,8473461
2016020460,424,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293047793531283,8473461
2016020460,603,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020490,55,even-strength,53,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053429128688739405,8474596
2016020490,56,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008682953231956808,8474596
2016020490,88,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327477553158437,8474596
2016020490,89,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013956771169013817,8474596
2016020490,459,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035470233393103894,8474596
2016020490,460,even-strength,64,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020490,464,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020574,403,even-strength,68,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020574,620,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020574,633,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020574,647,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702060015970753,8471219
2016020629,54,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017503131581940026,8475852
2016020629,70,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385996021192154,8475852
2016020629,231,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020629,426,even-strength,79,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08012411743030005,8475852
2016020648,97,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006384162760438424,8475311
2016020648,316,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626735453774144,8475311
2016020648,651,penalty-kill,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231021729741737,8475311
2016020648,688,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026475839909284867,8475311
2016020657,96,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020657,256,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009581666255185934,8475215
2016020657,287,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770315007175054,8475215
2016020657,488,even-strength,86,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020657,491,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009669793104939085,8475215
2016020657,496,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935231982294195,8475215
2016020663,54,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027296381142528307,8468685
2016020663,86,even-strength,69,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322200845027312,8468685
2016020677,78,even-strength,54,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020677,556,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008749105270291227,8471306
2016020677,597,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020677,604,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020697,93,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017592933264924348,8475831
2016020697,461,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020723,88,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013970120894967245,8471227
2016020723,241,penalty-kill,2,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043929430795331915,8471227
2016020723,453,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436615430363602,8471227
2016020738,60,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571032730374768,8475195
2016020738,68,even-strength,61,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020738,86,penalty-kill,-41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015346066706117892,8475195
2016020738,96,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930092053015803,8475195
2016020738,279,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020738,280,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020738,293,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025900715632349147,8475195
2016020738,438,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016606697298250452,8475195
2016020763,69,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020763,213,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017786520371623798,8471715
2016020763,651,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752902548759035,8471715
2016020763,659,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114049339759124,8471715
2016020763,669,even-strength,-2,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024191298830405204,8471715
2016020763,671,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021348957404695768,8471715
2016020781,91,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016711878065112633,8470645
2016020781,604,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020971458775015054,8470645
2016020794,217,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020794,238,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754737092213973,8470147
2016020794,607,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278084843684776,8470147
2016020809,103,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020809,414,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015077697571452636,8477237
2016020819,54,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008257916427781928,8470320
2016020819,234,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161098918062642,8470320
2016020819,435,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014959166153000624,8470320
2016020819,443,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023411243651629002,8470320
2016020831,26,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020831,292,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435095627607965,8471469
2016020841,341,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790919185497842,8476945
2016020841,453,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218005405028283,8476945
2016020841,468,even-strength,40,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040514174194800016,8476945
2016020841,695,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020903,84,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017418430251953238,8475839
2016020903,249,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011816111076933838,8475839
2016020903,475,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020912,225,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012831900164373291,8471695
2016020912,361,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011144974425999479,8471695
2016020912,557,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020930,72,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008822924335085242,8476899
2016020930,88,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021823523642031387,8476899
2016020930,366,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009381647156253404,8476899
2016020930,392,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021618145745726836,8476899
2016020943,70,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008912482258644909,8471306
2016020943,343,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022410150016039417,8471306
2016020943,611,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020943,624,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241202339512013,8471306
2016020943,627,penalty-kill,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011775021592942365,8471306
2016020955,252,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012552369164160592,8473503
2016020955,274,even-strength,92,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020955,279,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006509146381787459,8473503
2016020955,287,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013417623762972708,8473503
2016020955,451,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204301909220599,8473503
2016020955,462,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033870099199714516,8473503
2016020969,47,even-strength,-38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020969,231,even-strength,-26,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.13438958039277e-4,8474651
2016020983,57,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020983,59,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020983,60,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153623480132777,8467950
2016020983,78,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020983,450,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020983,620,even-strength,92,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020983,647,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437633347389228,8467950
2016021015,44,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029255482889012002,8477180
2016021015,615,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07407083433219325,8477180
2016021030,471,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782757227148431,8475660
2016021030,495,even-strength,22,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058222227554486005,8475660
2016021045,57,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971802893994777,8468011
2016021045,352,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780301770694428,8468011
2016021045,609,even-strength,55,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09780510026974802,8468011
2016021051,16,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021051,283,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036153784922435754,8470880
2016021051,477,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021051,488,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014238782630344041,8470880
2016021051,499,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010355357876619209,8470880
2016021103,304,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016021118,9,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027298014619299742,8476234
2016021118,28,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015166606395232717,8476234
2016021118,474,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014907574944790194,8476234
2016021118,653,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061174184897442,8476234
2016021118,655,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013964326087436328,8476234
2016021132,57,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016021132,389,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032349393654255834,8471679
2016021132,656,even-strength,65,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016021141,624,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317259766507114,8471695
2016021187,220,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016021187,240,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002489581495470309,8469608
2016021187,456,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018433637342086386,8469608
2016021187,654,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996897546910524,8469608
2016021200,57,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016021200,96,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13863679800980772,8477424
2016021200,608,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396942711790367,8477424
2016021200,629,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030646145459690844,8477424
2016021200,635,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006944916284262494,8477424
