gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020286,62,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,13
2010020286,731,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425233238679633,8460806,2,13
2010020305,219,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450421444089027,8470594,5,13
2010020305,249,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522022974329478,8470594,5,13
2010020490,294,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201138077672,8475683,4,13
2010020490,618,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405044120486572,8462052,4,13
2010020503,95,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277550841916156,8462161,5,13
2010020503,602,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2010020503,603,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461588930581308,8470594,5,13
2010020503,636,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996865804717128,8470594,5,13
2010020507,510,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2010020507,520,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265619425423564,8468011,7,13
2010020532,59,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048913989947747,8460703,6,13
2010020532,273,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2010020558,70,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831718644713959,8467913,8,13
2010020558,71,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203258269872308,8467913,8,13
2010020574,389,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,13
2010020582,323,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321653996655738,8470320,12,13
2010020582,424,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15036096205781158,8470320,12,13
2010020582,676,even-strength,-35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02090102047416257,8470320,12,13
2010020593,57,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365940882018612,8471715,11,13
2010020606,80,penalty-kill,-55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213640209893241,8471251,12,13
2010020606,273,power-play,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2010020617,31,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,13
2010020617,603,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973553882172191,8473575,15,13
2010020638,608,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020638,640,even-strength,56,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2010020650,539,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2010020665,91,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2010020681,687,even-strength,-71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5115482389030115,NA,NA,13
2010020694,59,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,13
2010020694,98,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276416749040274,8473461,29,13
2010020710,74,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136740759431209,8468540,14,13
2010020723,206,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138506899300954,8455710,1,13
2010020734,99,penalty-kill,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943633447140314,8468685,3,13
2010020734,810,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481580938174285,8468685,3,13
2010020734,821,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03017599924378414,8468685,3,13
2010020742,613,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21918008332067143,8460703,6,13
2010020742,630,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326305442474026,8460703,6,13
2010020751,418,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021047865039479242,8462044,10,13
2010020751,443,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012539960702812,8462044,10,13
2010020751,602,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020751,608,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020751,625,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020766,411,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653095014491199,8467913,8,13
2010020766,413,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,13
2010020766,414,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821378809325969,8467913,8,13
2010020776,499,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374719479494122,8460704,1,13
2010020807,507,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,13
2010020820,58,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2010020841,824,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282328258826249,8474550,28,13
2010020858,84,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020858,85,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020858,87,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020881,241,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,13
2010020881,647,penalty-kill,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929377901341793,8468540,14,13
2010020891,259,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593800904897229,8471219,2,13
2010020891,267,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051523069846088,8471219,2,13
2010020891,858,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111592994226922,8471219,2,13
2010020903,25,penalty-kill,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484420912215489,8467950,9,13
2010020903,195,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2010020919,264,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613879163469976,8462152,11,13
2010020919,265,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851470536770994,8462152,11,13
2010020919,269,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950658208817447,8462152,11,13
2010020919,270,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584682559435946,8462152,11,13
2010020919,284,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091615470594557,8462152,11,13
2010020935,57,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315246105762837,8455710,1,13
2010020935,68,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2010020944,311,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113582974672343,8466339,13,12
2010020961,14,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324096091293415,8468011,7,12
2010020961,425,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010020961,609,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010021002,17,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282783863378556,8471715,11,12
2010021002,243,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021002,577,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987183105262012,8471715,11,12
2010021002,603,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021016,11,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2010021016,447,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2010021016,621,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366074816030644,8474651,15,12
2010021027,48,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186156506495734,8473461,29,12
2010021027,604,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,12
2010021027,704,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,12
2010021068,66,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654513734277102,8471219,2,12
2010021068,76,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04052790265274129,8471219,2,12
2010021121,72,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021121,252,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021121,465,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021121,645,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434326970256781,8469608,14,12
2010021137,20,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227160137634513,8473575,15,12
2010021137,411,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066003774104642,8473575,15,12
2010021147,62,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010021147,486,even-strength,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,12
2010021196,61,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2010021208,207,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164687836827443,8471715,11,12
2010021208,240,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021208,616,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021219,240,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206642707630679,8469608,14,12
2010021219,371,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836719090830093,8469608,14,12
2010021219,433,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
