gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020132,125,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889953679012954,8475195,9,25
2019020132,141,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,25
2019020132,305,even-strength,-17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.955290851394614e-4,8475195,9,25
2019020132,331,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990690494349812,8475195,9,25
2019020132,609,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190865669743836,8475195,9,25
2019020152,353,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2019020152,511,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2019020152,512,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221403383307256,8476434,24,25
2019020166,99,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908672710251039,8476899,5,25
2019020166,501,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160278215300844,8476899,5,25
2019020166,515,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,25
2019020186,75,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,25
2019020186,610,even-strength,38,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0339440859123206,8471774,30,25
2019020201,113,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020212,68,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2019020212,88,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011570808249885,8471679,8,25
2019020212,504,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301452570944428,8471679,8,25
2019020212,506,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2019020212,507,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157444075638603,8471679,8,25
2019020212,508,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2019020212,771,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975944051531559,8471679,8,25
2019020230,62,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04107388425015695,8475831,21,25
2019020230,703,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592906387470716,8475831,21,25
2019020264,80,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127322663347123,8476945,52,25
2019020284,111,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744067671363617,8475660,20,25
2019020284,146,even-strength,-6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306189454713618,8475660,20,25
2019020284,342,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438841709773494,8475660,20,25
2019020284,554,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912929926624648,8475660,20,25
2019020284,574,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077519129781744,8475660,20,25
2019020284,596,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867800312381801,8475660,20,25
2019020291,56,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898940772290608,8474593,23,25
2019020291,237,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,25
2019020301,535,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019020301,722,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589932195795552,8475156,22,25
2019020327,503,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912394603424549,8474593,23,25
2019020327,504,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2006741290327109,8474593,23,25
2019020327,535,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418182557230221,8474593,23,25
2019020342,55,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422745620275633,8476945,52,25
2019020342,517,even-strength,-86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1748579980546264e-4,8476945,52,25
2019020376,12,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131419745745614,8470645,16,25
2019020376,41,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499001800747,8470645,16,25
2019020376,379,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2019020376,380,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2019020499,89,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020499,95,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020499,254,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01422326042551901,8476876,54,25
2019020499,264,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414299679225234,8476876,54,25
2019020499,266,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020499,563,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020548,85,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070990908686826,8475683,13,25
2019020548,201,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256217378880214,8475683,13,25
2019020548,601,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915132157585804,8475683,13,25
2019020548,624,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122591717330807,8475683,13,25
2019020640,56,even-strength,5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358440266953057,8473541,17,25
2019020640,590,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2019020640,593,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576401155168991,8473541,17,25
2019020677,460,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710531034233522,8471734,26,25
2019020687,57,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2019020687,252,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138422844836785,8476434,24,25
2019020702,44,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454361289882745,8477180,28,25
2019020702,404,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,25
2019020702,407,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248675526761945,8477180,28,25
2019020702,673,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542087081849327,8477180,28,25
2019030173,309,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030173,310,even-strength,41,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05790147112442861,8475660,20,25
2019030173,328,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030173,505,even-strength,48,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030173,712,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768225887023467,8475660,20,25
2019030174,918,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078872728219741,8475660,20,25
2019030174,919,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167883030598787,8475660,20,25
2019030175,73,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199803098584931,8475660,20,25
2019030175,98,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710898281893911,8475660,20,25
2019030175,336,even-strength,54,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671863684982067,8475660,20,25
2019030241,276,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197667848178404,8480925,21,25
2019030241,278,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,25
2019030241,459,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706908102855494,8480925,21,25
2019030241,460,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,25
2019030242,68,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254786211600258,8480925,21,25
2019030243,294,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849880317059543,8480925,21,25
2019030243,297,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,25
2019030245,501,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267946658890555,8474636,21,25
2019030245,503,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134440787643858,8474636,21,25
2019030245,543,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803206722868003,8474636,21,25
2019030246,63,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953670407487981,8474636,21,25
2019030246,74,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226221542395859,8474636,21,25
2019030246,399,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164774934439871,8474636,21,25
2019030246,652,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187192925077064,8474636,21,25
