gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020220,806,even-strength,-77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522060276557265,8471679,8,19
2013020238,505,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229108270697604,8473499,20,19
2013020251,82,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031305640978644,8470594,5,19
2013020251,328,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914989021424323,8470594,5,19
2013020251,565,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805370458176425,8470594,5,19
2013020251,654,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248493042221452,8470594,5,19
2013020272,91,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.3137888195903534e-5,8469608,27,19
2013020272,403,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.11508661909123e-5,8469608,27,19
2013020272,405,even-strength,-82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.861597403293528e-5,8469608,27,19
2013020272,416,even-strength,-54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1900027135378444e-4,8469608,27,19
2013020281,304,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799925593078659,8462044,21,19
2013020281,345,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2013020298,230,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565188064908559,8471251,12,19
2013020298,417,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654450231367241,8471251,12,19
2013020298,442,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476723051201453,8471251,12,19
2013020298,631,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431159290941198,8471251,12,19
2013020298,638,power-play,24,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7009775578780196,NA,NA,19
2013020304,37,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331751997601851,8474651,15,19
2013020304,426,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013020304,434,penalty-kill,68,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013020304,691,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013020312,55,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108810691416282,8468011,7,19
2013020312,56,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781823251485548,8468011,7,19
2013020312,204,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,19
2013020312,429,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444721260684978,8468011,7,19
2013020312,441,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322191039898355,8468011,7,19
2013020312,623,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840662237100231,8468011,7,19
2013020326,54,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429801168683413,8471695,6,19
2013020326,230,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701370046004247,8471695,6,19
2013020347,315,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3797150538863666,8470140,25,19
2013020347,499,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,19
2013020347,604,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11876860748881513,8468540,25,19
2013020360,393,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520604754746304,8473404,30,19
2013020360,414,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397385541134466,8473404,30,19
2013020360,434,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425388329989391,8473404,30,19
2013020375,67,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394950415124424,8473575,21,19
2013020385,225,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300340229926676,8474550,28,19
2013020385,226,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2187537454662304,8474550,28,19
2013020385,235,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137885336169191,8474550,28,19
2013020385,410,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809032737369657,8474550,28,19
2013020385,417,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020385,418,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020385,431,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13984080509148095,8474550,28,19
2013020428,85,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,19
2013020428,420,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311461248227984,8475195,2,19
2013020445,85,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404217536780932,8475883,24,19
2013020445,301,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706190699869646,8475883,24,19
2013020464,88,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634624832395172,8471715,52,19
2013020477,68,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403377270911,8473503,10,19
2013020477,222,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438813925103663,8473541,10,19
2013020477,406,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861996662381052,8473541,10,19
2013020494,256,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511882436801756,8470093,29,19
2013020507,14,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168724030149446,8475215,9,19
2013020507,251,power-play,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,19
2013020507,592,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606200735481909,8475215,9,19
2013020507,927,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485291753133313,8475215,9,19
2013020516,489,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837100543980676,8474550,28,19
2013020530,265,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951946636352308,8471679,8,19
2013020530,273,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018369737271712,8471679,8,19
2013020530,283,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413854904492806,8471679,8,19
2013020549,63,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186038849712825,8468524,22,19
2013020563,20,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130089921577804,8473499,20,19
2013020563,249,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699851425601022,8473499,20,19
2013020563,407,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665674459388377,8473499,20,19
2013020581,95,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265002452629704,8477293,16,19
2013020581,255,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210703125511379,8477293,16,19
2013020581,294,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925096439184407,8477293,16,19
2013020581,300,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113883019794101,8477293,16,19
2013020588,88,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165651337755601,8470140,25,19
2013020588,277,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14314872236944876,8470140,25,19
2013020588,485,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2013020588,496,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2013020588,607,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16805310165464604,8470140,25,19
2013020588,627,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280121727944578,8470140,25,19
2013020588,628,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425088582536835,8470140,25,19
2013020588,635,even-strength,-56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698325081081305,8470140,25,19
2013020601,28,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2013020601,311,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082950907864484,8470216,30,19
2013020601,318,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533942873498953,8470216,30,19
2013020601,336,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11605279479505055,8470216,30,19
2013020616,55,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15877098180334892,8474889,26,19
2013020616,342,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33127109439364283,8474889,26,19
2013020616,350,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03474707031160504,8475681,26,19
2013020633,229,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691670191421746,8470147,29,19
2013020633,234,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,19
2013020633,468,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,19
2013020633,489,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,19
2013020653,302,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747438584571574,8468524,22,19
2013020653,347,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,19
2013020653,349,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624252165685359,8468524,22,19
2013020665,47,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706355261275524,8471403,20,19
2013020674,66,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884401495023477,8475663,23,19
2013020674,360,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726312488621184,8475663,23,19
2013020674,584,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318212158213333,8475663,23,19
2013020674,705,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,19
2013020703,71,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020703,78,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04642346472044643,8469608,27,19
2013020703,96,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020703,238,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04852653625287241,8469608,27,19
2013020715,269,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3418648209395738,8471734,26,19
2013020715,286,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787016398199514,8471734,26,19
2013020715,513,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783941014107982,8471734,26,19
2013020715,527,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2013020715,538,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830952299958015,8471734,26,19
2013020715,759,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2013020731,268,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974255157372986,8475883,24,19
2013020731,619,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437790019283624,8475883,24,19
2013020731,802,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134624244416506,8475883,24,19
2013020742,258,power-play,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2013020742,272,penalty-kill,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149158812249629,8470657,17,19
2013020742,357,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24822882856154724,8470657,17,19
2013020747,385,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597553125976449,8471239,1,19
2013020747,520,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2013020760,100,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381925604807018,8468685,3,19
2013020760,265,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060206960337913,8468685,3,19
2013020760,588,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2013020760,723,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6213395961096891,NA,NA,19
2013020775,268,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966757955407002,8474690,2,19
2013020775,460,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066140487453017,8474690,2,19
2013020775,658,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655363877239623,8474690,2,19
2013020775,662,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,19
2013020775,667,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185856459575873,8474690,2,19
2013020775,681,even-strength,37,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15376231057965956,8474690,2,19
2013020801,439,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2013020801,608,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892105766900357,8471239,1,19
2013020820,492,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.140129273067615,8471418,12,19
2013020820,851,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054521216670984,8471418,12,19
2013020830,414,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479353568608953,8475622,18,19
2013020830,604,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964086908412724,8475622,18,19
2013020830,635,even-strength,-26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134932932475041,8475622,18,19
2013020850,78,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913897562808194,8475215,9,19
2013020850,97,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979220185920492,8475215,9,19
2013020850,419,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06403883606623684,8475215,9,19
2013020850,621,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197892789746356,8475215,9,19
2013020864,282,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2013020864,422,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2013020864,630,even-strength,-86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04566111870503863,8471695,6,19
2013020873,384,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749853019178292,8471219,52,19
2013020873,583,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594677582892369,8471219,52,19
2013020873,765,even-strength,-65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,19
2013020885,81,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582735109024672,8475663,23,19
2013020885,514,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,19
2013020885,525,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,19
2013020885,585,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977498235964462,8475663,23,19
2013020901,208,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474161929931363,8473972,24,19
2013020901,455,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808504182539212,8473972,24,19
2013020901,456,power-play,73,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277970142563856,8473972,24,19
2013020901,672,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2013020918,81,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020918,87,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234589917044836,8469608,27,19
2013020918,708,even-strength,-9,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6090985858315241,NA,NA,19
2013020928,208,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847990357366016,8471750,14,19
2013020928,219,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,19
2013020928,414,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11739804864397524,8471750,14,19
2013020943,64,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924823665329038,8471469,18,19
2013020943,270,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114085535894771,8471469,18,19
2013020943,607,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144890569051526,8471469,18,19
2013020954,521,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216251456072497,8473575,21,19
2013020954,718,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752350384183678,8473575,21,19
2013020954,719,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495999035927276,8473575,21,19
2013020966,18,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27980181789818875,8468524,30,19
2013020966,208,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734785062746914,8468524,30,19
2013020966,548,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391177097496591,8468524,30,19
2013020982,323,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784140387990406,8460703,25,19
2013020982,326,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008899640159909,8460703,25,19
2013020982,330,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13264339853776924,8460703,25,19
2013020982,335,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074903337125878,8460703,25,19
2013020993,60,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453016053643361,8475681,22,19
2013020993,100,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,19
2013020993,434,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329380974089717,8475681,22,19
2013020993,437,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5348649469153255,8475681,22,19
2013021009,13,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261635132399338,8471469,18,19
2013021009,412,penalty-kill,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407041000529227,8471469,18,19
2013021009,416,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2013021009,453,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352043371703524,8471469,18,19
2013021039,8,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351825860060011,8470645,16,19
2013021039,428,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383115433283603,8470645,16,19
2013021039,617,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028962902166015,8470645,16,19
2013021039,641,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11834886753836532,8470645,16,19
2013021055,75,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752424372122109,8473461,4,19
2013021055,94,penalty-kill,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000263493539833,8473461,4,19
2013021067,63,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2013021067,77,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365711317924408,8470594,5,19
