gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020072,782,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756245936918178,8469608
2014020072,788,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024469100894244786,8469608
2014020072,791,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2843546382746527,8469608
2014020077,79,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020077,80,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033499369470064,8475883
2014020077,498,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030625092191666804,8475883
2014020077,499,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366934769746715,8475883
2014020077,500,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011577800349726426,8475883
2014020095,11,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020095,255,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18185224891614585,8468011
2014020095,288,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036028684850366,8468011
2014020095,527,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020095,531,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845259888468879,8468011
2014020095,611,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021604197454021163,8468011
2014020112,66,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227681503059095,8477293
2014020112,67,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09780554024260898,8477293
2014020112,84,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315132617390913,8477293
2014020112,208,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415062971015972,8477293
2014020112,236,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400248620031075,8477293
2014020112,237,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2655239773041816,8477293
2014020112,425,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015859759789355846,8477293
2014020112,621,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372357173396956,8477293
2014020132,551,penalty-kill,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061605697454042374,8470140
2014020132,574,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361254395396409,8470140
2014020144,126,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20900569769294733,8476434
2014020144,271,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033908084521698856,8476434
2014020144,509,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020144,511,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021879197588297657,8476434
2014020144,547,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040429720128532354,8476434
2014020144,548,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148012193548082,8476434
2014020161,71,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725659098401954,8473575
2014020161,357,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020161,366,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020161,386,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811123011145897,8473575
2014020161,387,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18377846316581894,8473575
2014020161,517,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495946512392253,8473575
2014020171,54,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015625648046127146,8475660
2014020171,324,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141411570547112,8475660
2014020171,335,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26992199367739544,8475660
2014020171,712,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020173,27,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393725293211289,8471239
2014020173,213,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024794282345619634,8471239
2014020173,467,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673213849764447,8471239
2014020191,69,even-strength,71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144382579353614,8471239
2014020191,93,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574845824115312,8471239
2014020191,205,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593044948508915,8471239
2014020191,228,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08016999366249188,8471239
2014020191,246,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020191,488,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28614388722308953,8476234
2014020210,65,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029497664344841506,8471469
2014020210,92,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466078914517796,8471469
2014020210,228,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020226,236,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020237,59,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492236248402101,8471469
2014020237,244,penalty-kill,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264536917187121,8471469
2014020237,614,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269753902364408,8471469
2014020258,87,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784314334710904,8471251
2014020258,280,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030612400376419813,8471251
2014020258,297,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30807790986355704,8471251
2014020258,429,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048054144047724054,8471251
2014020258,431,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674275966091538,8471251
2014020267,56,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003297400161599003,8471695
2014020267,318,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597379904068781,8471695
2014020267,524,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040076095705958235,8471695
2014020267,537,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023365887107602904,8471695
2014020282,463,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076791271016329,8471679
2014020282,464,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.277905892437733,8471679
2014020282,469,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052303615114605045,8471679
2014020282,478,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765605976599845,8471679
2014020295,454,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020308,85,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877770863165124,8471715
2014020308,376,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18630549442779687,8471715
2014020308,396,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5034412845878333,8471715
2014020317,362,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449985065095403,8475215
2014020317,521,power-play,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848569430331895,8475215
2014020342,250,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748250511428027,8475681
2014020342,427,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020342,443,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750099661206048,8475681
2014020342,640,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5856690357342846,8475681
2014020351,618,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019116278303504396,8473404
2014020383,12,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885014822510477,8471469
2014020383,227,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020383,428,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020383,589,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05563852862686339,8471469
2014020397,507,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783783135695468,8470860
2014020397,538,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020408,131,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12664022048595489,8466141
2014020408,133,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444349941549673,8466141
2014020408,491,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850827121070424,8466141
2014020408,494,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206370498009008,8466141
2014020427,56,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123975987054468,8470860
2014020427,639,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7335275484506822,NA
2014020445,26,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020445,77,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008490704921304717,8475717
2014020445,84,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446822721332298,8475717
2014020445,770,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814036224640699,8475717
2014020458,70,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020458,86,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046217446526806,8471734
2014020458,322,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024256963850645668,8471734
2014020458,341,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741430053193755,8471734
2014020458,345,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020458,435,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21115242260499614,8471734
2014020575,10,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064234380180825,8474550
2014020575,40,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008820658274629,8474550
2014020575,206,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020575,212,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020575,459,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716874562509738,8474550
2014020575,460,even-strength,87,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020575,468,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08300748379589802,8474550
2014020575,473,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018874446916339542,8474550
2014020575,602,power-play,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029917495966790258,8474550
2014020591,10,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1796610925752774,8469608
2014020591,61,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32051806344773637,8469608
2014020591,94,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020591,205,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506989272791915,8469608
2014020591,220,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37332964201154806,8469608
2014020591,249,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11096295520835062,8469608
2014020591,478,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871046214274359,8469608
2014020591,492,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18989104217658115,8469608
2014020591,499,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2035302734295952,8469608
2014020601,62,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020601,72,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08046841258993032,8474550
2014020601,383,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020620,66,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311534699371815,8470320
2014020620,212,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022952041585437,8470320
2014020620,219,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1475209123917531,8470320
2014020635,60,even-strength,66,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020635,61,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032497125347216195,8475681
2014020635,272,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0868564632096107,8475681
2014020635,483,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389226107802849,8475681
2014020650,55,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463429548474153,8475852
2014020650,370,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020650,410,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3047707271863961,8475852
2014020667,94,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020667,419,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215932652798264,8473541
2014020667,423,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027716091462705265,8473541
2014020667,622,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030592643773668188,8473541
2014020679,257,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020679,258,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26256361742760864,8473575
2014020718,97,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020718,238,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1983965411492674,8475622
2014020718,248,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149954947153008,8475622
2014020718,644,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140706781548861,8475622
2014020718,801,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14392396233154814,8475622
2014020723,387,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027860939305610198,8470320
2014020723,397,power-play,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057823744995695904,8470320
2014020723,738,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038971189093965936,8470320
2014020739,11,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446994028499676,8471251
2014020739,18,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087674353154771,8471251
2014020739,601,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14751251668015064,8471251
2014020750,85,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020750,225,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032196977802142,8471750
2014020750,226,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27259497466715527,8471750
2014020750,248,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13435572355880684,8471750
2014020750,504,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108675117078797,8471750
2014020750,534,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020750,606,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492286243103963,8471750
2014020750,623,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100060867002788,8471750
2014020759,67,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020759,266,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020759,522,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10184891856020098,8473523
2014020759,523,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580438434865233,8473523
2014020759,532,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020759,705,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6453226954359594,NA
2014020770,58,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169784862092197,8470147
2014020770,705,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032367920736390964,8470147
2014020784,58,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322135856356472,8470645
2014020784,93,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020784,333,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349431921851913,8470645
2014020803,217,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020803,561,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1466706565934703,8469608
2014020803,562,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020813,19,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052550836368658815,8471750
2014020813,32,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020813,222,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036793333456636164,8471750
2014020834,294,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14366645514218382,8466141
2014020834,295,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06534597349264838,8466141
2014020834,541,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999695711839121,8466141
2014020834,542,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013629894520170275,8466141
2014020834,550,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413481521606013,8466141
2014020851,329,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528652551469847,8470140
2014020851,503,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677948983046023,8470140
2014020869,81,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604992721134328,8476876
2014020880,61,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022814888797890804,8471306
2014020880,90,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123033304962684,8471306
2014020899,329,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571095315164805,8471679
2014020899,341,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020899,350,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048692851874062026,8471679
2014020899,414,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956432466581898,8471679
2014020899,441,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660814028546221,8471679
2014020899,612,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301705394880198,8471679
2014020914,86,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020914,527,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481253247540942,8474636
2014020914,732,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6319539136166578,8474636
2014020914,733,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8846500795189305,8474636
2014020931,88,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020931,96,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020938,85,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147809871911916,8475663
2014020938,93,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980802721501012,8475663
2014020938,671,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534794363716089,8475663
2014020938,695,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811386005084005,8475663
2014020957,74,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16185586075595082,8473461
2014020957,363,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020957,570,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696842790825786,8473461
2014020957,575,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020971,37,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020971,40,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028702586553880458,8473541
2014020971,50,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04463650580971547,8473541
2014020971,434,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501027842287684,8473503
2014020971,701,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053136591984755656,8473503
2014020996,62,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020996,94,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137012040265947,8474636
2014020996,340,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017233921222902,8471715
2014020996,670,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008073242937882317,8471715
2014021008,260,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315615861540645,8473461
2014021008,265,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783361761606046,8473461
2014021008,420,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060168617198495325,8473461
2014021008,438,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480544259311972,8473461
2014021008,439,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352569593793487,8473461
2014021008,667,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269775654821179,8473461
