gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020193,99,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.403386232387531,8471750,25,52
2017020193,435,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482265628246545,8471750,25,52
2017020193,587,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3318968368310673,8471750,25,52
2017020193,589,even-strength,-9,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6366975298773844,NA,NA,52
2017020206,285,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650896309449837,8471219,8,52
2017020206,441,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,52
2017020206,613,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,52
2017020221,96,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18411351075194368,8471750,25,52
2017020221,264,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05564470907913926,8471750,25,52
2017020221,621,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,52
2017020248,80,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,52
2017020248,316,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,52
2017020259,70,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902494965865738,8477293,53,52
2017020259,557,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916905880271846,8477293,53,52
2017020259,565,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15504543220581,8477293,53,52
2017020259,584,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17222811519373657,8477293,53,52
2017020259,597,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629712955568335,8477293,53,52
2017020272,59,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500941792349487,8477293,53,52
2017020272,283,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874897184811872,8477293,53,52
2017020272,604,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31958471078779227,8475809,53,52
2017020284,263,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036255418392582,8470880,4,52
2017020284,656,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030428778059917,8470880,4,52
2017020284,673,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358574294214383,8470880,4,52
2017020295,95,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063740713892653,8471239,1,52
2017020295,288,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2640838878651595,8471239,1,52
2017020313,35,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751729048577047,8471469,18,52
2017020313,254,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893803570261071,8471469,18,52
2017020313,279,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916078262534274,8471469,18,52
2017020313,614,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092686776421428,8471469,18,52
2017020333,224,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2855510999344295,8471734,26,52
2017020333,225,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24573394506458152,8471734,26,52
2017020333,267,even-strength,64,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1754164135543546,8471734,26,52
2017020333,270,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041624461765658,8471734,26,52
2017020333,534,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2017020333,710,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1617265441803108,8471734,26,52
2017020337,512,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178398778085806,8476434,24,52
2017020337,539,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367491077278846,8476434,24,52
2017020337,652,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2017020337,665,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246806698900145,8476434,24,52
2017020337,676,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295263081055084,8476434,24,52
2017020337,697,even-strength,-33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6813290825049233,NA,NA,52
2017020357,520,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2017020357,524,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887509209133674,8474889,28,52
2017020357,770,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836507669747705,8474889,28,52
2017020365,80,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2017020365,363,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964315680045729,8471774,30,52
2017020365,564,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999757915494556,8471774,30,52
2017020365,572,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447255695498928,8471774,30,52
2017020380,22,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733991842047356,8473575,21,52
2017020380,233,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814647488750824,8473575,21,52
2017020394,58,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427455210552032,8476509,54,52
2017020394,66,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09244978611867172,8476509,54,52
2017020394,420,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250125960961322,8476509,54,52
2017020394,601,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08330139651626448,8476509,54,52
2017020394,604,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413864013968694,8476509,54,52
2017020394,764,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5606883101941674,NA,NA,52
2017020419,455,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319169060168038,8470657,17,52
2017020419,481,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101461017768965,8470657,17,52
2017020419,482,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555984998633853,8470657,17,52
2017020434,466,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291274567807407,8473503,13,52
2017020434,500,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671931240880731,8473503,13,52
2017020434,627,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962372394456418,8473503,13,52
2017020434,632,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660146903395261,8473503,13,52
2017020434,638,power-play,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,52
2017020447,418,even-strength,-64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.773029545126833e-4,8476883,14,52
2017020464,301,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14219347742415195,8474593,23,52
2017020464,321,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498244458783095,8474593,23,52
2017020464,339,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879617180875002,8474593,23,52
2017020464,463,even-strength,59,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10806669081625382,8474593,23,52
2017020485,99,even-strength,32,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716830291503272,8470645,16,52
2017020485,333,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836209402364897,8470645,16,52
2017020485,521,even-strength,-59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6097275067572368e-4,8470645,16,52
2017020485,670,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152879236311339,8470645,16,52
2017020485,679,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202359578678284,8470645,16,52
2017020501,94,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302352983328672,8475622,19,52
2017020501,270,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.262300954720324,8475622,19,52
2017020501,407,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3623857101343034,8475622,19,52
2017020501,412,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603864297856292,8475622,19,52
2017020501,415,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778424928635032,8475622,19,52
2017020501,422,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110710681427348,8475622,19,52
2017020501,448,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734813160617129,8475622,19,52
2017020501,640,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489446190060687,8475622,19,52
2017020501,641,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229303323169669,8475622,19,52
2017020501,642,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355465274520188,8475622,19,52
2017020507,76,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433974925947496,8474596,19,52
2017020507,80,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28735232051304,8474596,19,52
2017020507,206,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215737828865347,8474596,19,52
2017020507,403,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2017020507,404,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299149645398528,8474596,19,52
2017020507,443,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32574554536081063,8474596,19,52
2017020507,611,power-play,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955283509478853,8474596,19,52
2017020521,17,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170924959576223,8471469,18,52
2017020521,33,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757277193956406,8471469,18,52
2017020521,237,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017020521,629,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15283659678168485,8471469,18,52
2017020521,637,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017020544,53,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524129594950142,8470860,2,52
2017020544,330,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061911310628326,8470860,2,52
2017020544,576,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601885171300055,8470860,2,52
2017020544,583,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127041713404159,8470860,2,52
2017020544,717,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411874137264274,8470860,2,52
2017020566,266,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08977919980492505,8475660,22,52
2017020566,293,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020566,410,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967525781537285,8475660,22,52
2017020566,411,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884112477593685,8475660,22,52
2017020566,626,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167730611053333,8475660,22,52
2017020582,149,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487876863566307,8470860,2,52
2017020582,213,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079827207267035,8470860,2,52
2017020582,462,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745552609677563,8470860,2,52
2017020582,479,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020582,487,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020582,776,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020600,105,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020600,644,power-play,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16178990889877293,8475660,22,52
2017020600,860,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020610,8,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959125639453509,8473575,21,52
2017020610,341,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206241661618961,8473541,21,52
2017020610,570,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081875690506715,8473541,21,52
2017020610,625,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,52
2017020631,59,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,52
2017020631,622,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,52
2017020646,53,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244780010596396,8474889,28,52
2017020653,97,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469458234948135,8475215,7,52
2017020653,297,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0827996516749811,8473434,7,52
2017020653,435,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18338813725175235,8473434,7,52
2017020668,389,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985803725930156,8471301,16,52
2017020674,531,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667329167144311,8471227,30,52
2017020723,93,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453615723084524,8475195,23,52
2017020723,473,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291413681776956,8475195,23,52
2017020723,493,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695998255634425,8475195,23,52
2017020743,294,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924480427832812,8477180,28,52
2017020743,450,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,52
2017020759,272,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2017020759,273,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058461359823251,8476434,24,52
2017020759,292,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048037927417834,8476434,24,52
2017020769,294,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4710842219802423,8475839,14,52
2017020769,457,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4532225784194869,8475839,14,52
2017020769,463,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404686127770838,8475839,14,52
2017020769,608,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918669752589652,8475839,14,52
2017020769,609,power-play,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17933653298021138,8475839,14,52
2017020783,496,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101150456903402,8470594,54,52
2017020783,601,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233816050080729,8470594,54,52
2017020783,623,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03503783439251796,8470594,54,52
2017020799,252,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698229030858906,8473575,21,52
2017020799,287,power-play,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698602708782488,8473575,21,52
2017020799,592,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254160355539182,8473575,21,52
2017020799,656,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944561796307348,8473575,21,52
2017020820,82,power-play,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,52
2017020820,288,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814734178078425,8477293,53,52
2017020820,468,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232173212628683,8477293,53,52
2017020820,484,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438680116362225,8477293,53,52
2017020840,85,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165510139501444,8474596,19,52
2017020840,372,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813989607073483,8474596,19,52
2017020840,454,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03254211433285869,8474596,19,52
2017020840,456,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2017020840,459,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296768258196186,8474596,19,52
2017020840,653,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932299651416435,8474596,19,52
2017020854,90,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2017020854,484,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176442292528652,8468685,3,52
2017020854,619,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490956241759778,8468685,3,52
2017020854,626,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101797159863482,8468685,3,52
2017020873,277,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14797709561092157,8474651,15,52
2017020873,411,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536307141136064,8474651,15,52
2017020873,434,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744192786165897,8474651,15,52
2017020873,441,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2017020873,621,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33111777429240596,8474651,15,52
2017020873,622,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33329920214748116,8474651,15,52
2017020892,93,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868553632938956,8473541,21,52
2017020892,98,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048188508033616,8473541,21,52
2017020892,285,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930105748285581,8473541,21,52
2017020892,287,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888697248796316,8473541,21,52
2017020892,295,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05029655294752043,8473541,21,52
2017020910,97,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09608149628414162,8473503,13,52
2017020910,215,even-strength,49,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,52
2017020910,242,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050077511568336,8473503,13,52
2017020910,604,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11708621448691955,8473503,13,52
2017020910,617,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08699586519235301,8473503,13,52
2017020924,59,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562809405736234,8475311,26,52
2017020924,60,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962121593619704,8475311,26,52
2017020924,61,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871178296960085,8475311,26,52
2017020924,545,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2017020943,76,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384222774022873,8474596,19,52
2017020943,99,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953981352434738,8474596,19,52
2017020943,207,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25012524039281037,8474596,19,52
2017020943,235,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605998282825284,8474596,19,52
2017020955,64,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493560691311809,8470140,25,52
2017020955,88,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912025323926247,8470140,25,52
2017020955,622,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1314724308667354,8471750,25,52
2017020974,81,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729061013779018,8471469,18,52
2017020974,499,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021891715646456,8471469,18,52
2017020994,280,power-play,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2017020994,282,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,52
2017020994,412,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533328240557703,8470657,17,52
2017020994,426,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261488973921886,8470657,17,52
2017020994,603,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322738078941068,8470657,17,52
2017020994,611,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289597843401053,8470657,17,52
2017020994,612,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490374929846568,8470657,17,52
2017021012,282,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2017021012,463,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530752894475069,8470320,12,52
2017021022,89,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812924520390539,8468685,3,52
2017021022,419,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14380040709593017,8468685,3,52
2017021022,422,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2017021022,449,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064603710435689,8468685,3,52
2017021022,616,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165305889978871,8468685,3,52
2017021033,203,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13278875124006342,8471239,1,52
2017021033,447,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122062156720141,8471239,1,52
