gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020250,498,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422474151190183,8460704,1,15
2012020276,45,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784202555366446,8470320,12,15
2012020276,209,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2012020276,210,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2012020276,240,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02113857545744359,8470320,12,15
2012020276,424,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414267052622075,8470320,12,15
2012020285,91,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302705766035124,8468524,4,15
2012020285,277,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838060098850703,8468524,4,15
2012020305,66,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020305,299,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020326,636,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2012020343,13,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00822611173378208,8474593,13,15
2012020343,439,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835313566590615,8466339,13,15
2012020356,103,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575236051531482,8460705,2,15
2012020533,16,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,15
2012020533,415,even-strength,40,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,15
2012020545,8,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020545,421,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951974457038104,8460705,2,15
2012020566,69,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328928610573022,8474593,13,15
2012020566,87,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093825803464072,8474593,13,15
2012020566,509,even-strength,44,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051546361843194,8474593,13,15
2012020566,523,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427450114539062,8474593,13,15
2012020566,542,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,15
2012020573,225,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2012020573,227,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,15
2012020585,425,even-strength,23,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020585,620,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047136401545262,8471679,8,15
2012020585,621,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020599,452,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020424889778508,8471251,12,15
2012020599,465,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865561411103261,8471251,12,15
2012020614,418,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137809950636195,8464999,14,15
2012020633,10,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160898897842069,8475681,10,15
2012020633,413,even-strength,51,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,15
2012020662,85,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020662,474,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2012020682,16,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015808145612477,8471715,52,15
2012020682,648,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356938881073908,8471715,52,15
2012020695,34,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094562787683218,8467950,9,15
2012020695,42,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2012020711,234,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156314376829327,8471695,6,15
2012020711,450,even-strength,98,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2012030131,45,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109294031951664,8468685,3,15
2012030131,644,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585487446288475,8468685,3,15
2012030132,460,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163904155758478,8468685,3,15
2012030132,463,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392472713659334,8468685,3,15
2012030132,464,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988197204405883,8468685,3,15
2012030132,489,even-strength,49,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0829501659839783,8468685,3,15
2012030132,666,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030132,671,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030132,768,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227566522294233,8468685,3,15
2012030133,54,even-strength,12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283030809128021,8468685,3,15
2012030133,71,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030134,329,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653583216430014,8468685,3,15
2012030134,447,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030134,448,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030134,659,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030134,683,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030135,20,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030135,661,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030135,662,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030135,674,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030137,16,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012030137,461,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356708768518173,8468685,3,15
2012030137,476,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
