gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020517,98,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020527,119,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020527,459,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336656814434152,8471469
2012020527,810,even-strength,-59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487483314888045,8471469
2012020549,25,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170343063403989,8470880
2012020574,452,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020608,444,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010795605467024379,8470657
2012020627,13,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020627,404,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020706,265,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020706,636,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765011382315903,8469732
2012020716,450,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020716,624,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274993655615575,8470880
2012030151,38,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2012030152,27,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012537162769945823,8470216
2012030152,408,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701038524442986,8470216
2012030153,24,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014789540090022962,8470216
2012030153,27,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265641574230332,8470216
2012030153,28,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004881358771771992,8470216
2012030154,477,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006699888866827892,8475311
2012030231,602,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123402356296757,8470657
2012030232,431,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471607682004274,8470657
2012030232,432,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030233,256,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17378734955754033,8470657
2012030233,591,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008092444940131125,8470657
2012030234,278,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010338121120514724,8470657
2012030234,547,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012647629333949412,8470657
2012030235,305,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030235,753,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637723826764336,8470657
2012030323,74,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199865573360128,8471734
2012030323,756,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146570787734577,8471734
2012030324,29,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655283436040595,8471734
2012030325,28,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023430570552568242,8471734
2012030411,635,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030412,49,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549595194707683,8471695
2012030413,58,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030414,407,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030414,646,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589065115972952,8471695
2012030416,342,even-strength,8,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032156408371380295,8471695
