gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020227,8,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,22
2010020244,378,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609407435524106,8462047,3,22
2010020267,705,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,22
2010020296,57,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429875509837915,8473972,24,22
2010020296,741,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092871162532337,8473972,24,22
2010020296,857,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828245825932735,8473972,24,22
2010020296,936,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2010020306,59,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022476641109722528,8468524,27,22
2010020306,701,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010020320,55,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,22
2010020320,56,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12442142203322865,8469514,21,22
2010020320,95,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065384301756063,8469514,21,22
2010020320,306,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15562661087287605,8469514,21,22
2010020320,314,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309915731770474,8469514,21,22
2010020320,701,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422947583588358,8469514,21,22
2010020343,88,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687668571505557,8467511,28,22
2010020343,778,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020343,794,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229686154986477,8467511,28,22
2010020350,718,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1082010050420838,8470880,9,22
2010020358,60,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871547637235575,8471679,8,22
2010020358,71,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177331074331175,8471679,8,22
2010020358,468,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468634726324597,8471679,8,22
2010020366,214,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170481707049554,8475361,10,22
2010020366,229,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015100251328439,8462044,10,22
2010020389,63,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869989735577533,8470860,19,22
2010020389,89,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261294580118652,8470860,19,22
2010020389,1018,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575426056752453,8470860,19,22
2010020389,1020,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644433315313659,8470860,19,22
2010020405,65,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15820101515370094,8473972,24,22
2010020405,67,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052545096250204,8473972,24,22
2010020423,88,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655912095875819,8468540,14,22
2010020439,59,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010020439,346,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265578298708477,8466141,23,22
2010020439,505,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010020448,60,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004228411295094,8462044,10,22
2010020448,94,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969313782907481,8462044,10,22
2010020448,485,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,22
2010020468,776,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136710086015034,8473461,29,22
2010020468,792,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986226542735272,8473461,29,22
2010020468,793,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523099835206856,8473461,29,22
2010020468,794,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792869725128419,8473461,29,22
2010020468,919,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,22
2010020468,923,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511810702696261,8473461,29,22
2010020468,939,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086204323606581,8473461,29,22
2010020468,1026,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,22
2010020555,91,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997563339575644,8467950,21,22
2010020555,410,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567265467475368,8467950,21,22
2010020572,95,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020572,439,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020572,440,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086373052682087,8462147,20,22
2010020589,64,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647146673870875,8458568,17,22
2010020589,77,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09351521464094092,8458568,17,22
2010020589,923,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,22
2010020602,65,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.245104843043421,8474855,2,22
2010020602,227,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758757653265062,8474690,2,22
2010020602,683,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,22
2010020938,487,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03157258899681108,8471695,6,22
2010020948,275,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900098252297374,8471469,18,22
2010020948,493,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052937683925162,8471469,18,22
2010020948,654,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221931166828895,8471469,18,22
2010020964,80,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454578919620428,8473461,29,22
2010020964,653,power-play,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,22
2010020964,686,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,22
2010021017,70,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674930360040125,8470657,17,22
2010021017,91,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896364220933133,8470657,17,22
2010021017,99,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748424475485395,8470657,17,22
2010021017,373,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334979614782497,8470657,17,22
2010021017,399,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2010021017,671,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2010021017,700,even-strength,-57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3603302416823331,8470657,17,22
2010021033,719,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291423197222906,8470594,5,22
2010021033,740,even-strength,52,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04920871614211065,8470594,5,22
2010021156,8,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001138783891858,8473404,30,22
2010021156,324,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297182556563849,8473404,30,22
2010021156,329,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385229814909708,8473404,30,22
2010021156,349,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501411233165599,8473404,30,22
2010021156,662,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923136559284805,8473404,30,22
2010021156,663,power-play,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27335467704281435,8473404,30,22
