gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020553,44,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710629527362521,8470093,9,15
2018020553,53,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09505109755660857,8470093,9,15
2018020589,82,penalty-kill,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,15
2018020661,331,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606925712012525,8470093,4,15
2018020661,334,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177651994407012,8470093,4,15
2018020661,413,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,4,15
2018020671,66,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945721909235926,8470860,6,15
2018020671,622,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849817060640358,8470860,6,15
2018020692,207,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850733214097425,8476914,29,15
2018020785,13,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12328700496726906,8469608,20,15
2018020802,14,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2018020802,15,even-strength,62,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10971549259102194,8471695,6,15
2018020848,201,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566226496723448,8466141,13,15
2018020848,433,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2018020848,434,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818454250421234,8466141,13,15
2018020848,443,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,15
2018020914,109,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359515897140399,8475789,26,15
2018020929,404,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312151963242351,8475883,10,15
2018020929,449,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582935074352191,8475883,10,15
2018020956,215,penalty-kill,-44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605792818713291,8468685,3,15
2018020956,233,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2018020956,464,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07005590761327594,8468685,3,15
2018020993,282,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882364893919671,8471306,2,15
2018020993,488,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11523034330843972,8471306,2,15
2018021009,326,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403952124159225,8480382,3,15
2018021009,535,penalty-kill,-42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242589537919584,8480382,3,15
2018021029,827,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999300375809874,8475660,4,15
2018021061,36,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789558092593073,8476945,52,15
2018021061,438,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499659862790232,8476945,52,15
2018021061,628,penalty-kill,-70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5005281592777336,NA,NA,15
2018021073,460,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718563146779259,8476899,5,15
2018021122,357,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935298207721912,8478406,1,15
2018021148,30,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513602891203537,8471227,30,15
2018021148,420,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570232628478549,8471227,30,15
2018021164,412,penalty-kill,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324699052313002,8470880,4,15
2018021178,203,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430086377617963,8475852,12,15
2018021178,542,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187913796601289,8475852,12,15
2018021190,15,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631634156660747,8470147,12,15
2018021190,228,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234712827450253,8470147,12,15
2018021190,487,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05423729151230953,8470147,12,15
2018021206,19,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777454961189071,8476883,14,15
2018021206,26,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2018021206,231,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250121283668759,8476883,14,15
2018021206,241,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15292805111268137,8476883,14,15
2018021246,233,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10776529314991798,8471679,8,15
2018021246,246,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368150455739991,8471679,8,15
2018021246,664,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765472619017992,8471679,8,15
2018021265,27,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799087096956093,8475215,2,15
2018021265,235,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518926620486036,8475215,2,15
2018021265,657,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,15
2018030131,254,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030131,293,penalty-kill,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054278082453634,8475852,12,15
2018030131,496,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608492282318178,8475852,12,15
2018030132,412,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877767006426337,8475852,12,15
2018030132,436,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030132,439,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215590396523762,8475852,12,15
2018030132,604,even-strength,79,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030134,16,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030135,206,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,15
2018030135,670,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287704406071534,8475852,12,15
2018030135,671,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475852,12,15
2018030137,49,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989407927257148,8475852,12,15
2018030137,402,even-strength,-34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114629720059084,8475852,12,15
2018030137,404,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843166609922359,8475852,12,15
