gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020394,202,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007673740386962891,8475660
2023020394,234,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248136281967163,8475660
2023020394,264,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020394,265,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043901681900024414,8475660
2023020423,595,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020423,828,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412553787231445,8477424
2023020423,885,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005522549152374268,8477424
2023020464,170,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020464,174,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020481,792,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099104642868042,8476945
2023020542,729,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08860057592391968,8477293
2023020542,777,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673285245895386,8477293
2023020542,844,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10645323991775513,8477293
2023020558,464,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344809889793396,8476932
2023020558,1039,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522456169128418,8476932
2023020577,128,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522339820861816,8475809
2023020577,282,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022952914237976074,8475809
2023020577,633,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020590,126,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312980055809021,8482221
2023020590,194,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023020590,472,even-strength,-50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004495799541473389,8482221
2023020590,952,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108323574066162,8482221
2023020590,1058,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474354982376099,8482221
2023020610,162,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023478448390960693,8471734
2023020610,843,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761329174041748,8471734
2023020678,235,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416837215423584,8480382
2023020690,229,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625669240951538,8482076
2023020693,872,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020693,1059,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541630506515503,8476914
2023020710,207,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020748,394,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409335136413574,8473575
2023020789,349,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14029145240783691,8479292
2023020806,1017,penalty-kill,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020817,1035,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403230667114258,8476412
2023020817,1040,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020825,231,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020825,1016,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723990440368652,8480843
2023020840,137,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411067485809326,8471734
2023020840,216,even-strength,83,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037989675998687744,8471734
2023020857,365,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13481265306472778,8475311
2023020857,562,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023021014,263,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058894395828247,8478492
2023021033,966,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636253833770752,8480193
2023021090,490,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462601900100708,8475717
2023021152,720,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021172,175,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055242180824279785,8481611
2023021172,218,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023021190,249,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029861390590667725,8476932
2023021204,312,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477035
2023021223,156,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021223,179,even-strength,75,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021223,281,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021234,1004,even-strength,73,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021242,207,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021242,215,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511091947555542,8478905
2023021242,223,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838613510131836,8478905
2023021242,591,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130064010620117,8481035
2023021242,776,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2667646408081055e-4,8478905
2023021261,202,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012203037738800049,8473575
2023021276,208,even-strength,78,20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021276,643,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010551810264587402,8476914
2023021276,644,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
