gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020168,705,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030491983958584757,8479193
2018020181,63,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012417174775668574,8476899
2018020181,94,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020181,457,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656394260195488,8476899
2018020181,573,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319865354973315,8476899
2018020198,618,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020211,56,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331071193187828,8474550
2018020211,651,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020211,671,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535196407279422,8474550
2018020211,809,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020232,204,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026562358283613623,8476883
2018020232,420,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030841403384293444,8476883
2018020232,444,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798982270311669,8476883
2018020248,55,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029851437222198584,8466141
2018020248,232,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013302927153391098,8466141
2018020248,621,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799493305592144,8466141
2018020266,116,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030806470754897716,8474593
2018020266,119,power-play,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020266,135,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016012040953879286,8474593
2018020266,144,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020266,146,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022400160532886352,8474593
2018020266,458,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782932462657036,8474593
2018020266,464,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020277,265,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020277,272,power-play,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012835432855368,8468685
2018020320,274,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886969227410928,8480382
2018020320,281,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017601934568952447,8480382
2018020320,418,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023822197217788745,8480382
2018020320,419,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020320,423,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020334,44,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020334,249,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620748058511571,8476234
2018020334,680,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560558705549922,8476234
2018020334,681,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2593974109981576,8476234
2018020352,533,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318178584716918,8474152
2018020364,93,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030609383328461425,8474651
2018020364,269,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020364,297,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789974813180207,8474651
2018020364,445,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020382,206,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020382,401,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020382,458,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035539705601294,8471695
2018020401,604,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032646676808885645,8475683
2018020401,616,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259095222887633,8475683
2018020418,70,even-strength,43,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06963356189052793,8476945
2018020418,546,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020418,606,even-strength,31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020432,67,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893988411635215,8479193
2018020448,108,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020448,132,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020448,133,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020448,134,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946307781150416,8473541
2018020461,73,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020461,457,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408257105347286,8479193
2018020475,81,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020475,82,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894783820274267,8470594
2018020475,304,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769174688696939,8470594
2018020475,335,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020475,336,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141518154138784,8470594
2018020475,512,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168076830746854,8470594
2018020475,516,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827886038005129,8470594
2018020475,535,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818335924124947,8470594
2018020498,383,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020498,399,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293196217096823,8473541
2018020498,551,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858068597862559,8473541
2018020498,566,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508863083610907,8473541
2018020498,570,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039930870860534914,8473541
2018020498,577,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022822939295816438,8473541
2018020516,244,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023686342766510618,8473575
2018020516,452,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020525,88,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094343407107511,8475311
2018020525,89,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818734818048763,8475311
2018020525,217,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281681230635201,8475311
2018020525,303,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020525,307,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020525,470,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338746493680736,8475311
2018020525,485,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030642151774875916,8475311
2018020525,668,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020540,414,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020540,598,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020540,713,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902671303338388,8470594
2018020540,727,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020564,78,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020564,504,even-strength,24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006686512889838121,8471418
2018020564,514,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022293156196083696,8471418
2018020564,530,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252134085418244,8471418
2018020581,65,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161033454768279,8470093
2018020581,85,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014301677968070338,8470093
2018020581,87,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2018020581,239,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013925054044247504,8470093
2018020581,249,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026235433793033596,8470093
2018020581,609,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025125520299847815,8470093
2018020588,231,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020588,236,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020588,238,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020588,488,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023128814505632152,8476343
2018020588,498,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009618352590201941,8476343
2018020601,72,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020601,309,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020601,320,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567257900822885,8475622
2018020624,87,even-strength,22,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016735436072085552,8480420
2018020624,677,even-strength,7,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037167425799257085,8480420
2018020642,353,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020642,355,power-play,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020659,387,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012786964551972287,8470147
2018020673,70,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009071899497279812,8468685
2018020688,79,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883977046593025,8480382
2018020688,88,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014173293905237236,8480382
2018020688,352,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020688,373,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824426956504968,8480382
2018020688,573,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959307099007534,8480382
2018020702,54,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026079621648936385,8476883
2018020702,63,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020702,476,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015312282040620946,8476883
2018020702,477,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312097559356487,8476883
2018020711,64,even-strength,71,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020711,81,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458170591615161,8476412
2018020711,371,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424904246624826,8476412
2018020711,539,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012919951357567407,8476412
2018020711,550,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041694673177915156,8476412
2018020727,10,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020727,95,even-strength,-85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3120734830634632e-4,8478406
2018020727,98,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020727,511,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020727,513,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020735,404,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017560311363769652,8474651
2018020735,474,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019094413263523104,8474651
2018020735,488,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020752,62,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015362734534673558,8473434
2018020752,78,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014274581040919972,8473434
2018020752,82,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635665024883956,8473434
2018020752,357,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020752,386,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040713964092360694,8473434
2018020752,531,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038856429157887826,8473434
2018020762,44,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443184655573981,8470320
2018020762,216,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015696764290304904,8470320
2018020762,611,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011764995708923648,8470320
2018020783,73,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020783,290,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030972403291981136,8476883
2018020794,207,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134719523462683,8471734
2018020794,608,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012248893915483106,8471734
2018020809,13,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020809,458,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030237510743775915,8471695
2018020809,611,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167658099329826,8471695
2018020825,354,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585762925375605,8471239
2018020825,355,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020825,375,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020159009230385848,8471239
2018020841,268,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020841,409,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020841,415,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020841,629,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020856,60,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928476418354547,8471227
2018020856,71,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020856,298,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649367884889357,8471227
2018020856,613,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120316496942802,8471227
2018020864,339,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013964344439954765,8476999
2018020864,533,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020878,55,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029411118557336215,8475683
2018020878,62,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012035570268472753,8475683
2018020878,230,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734925590593108,8475683
2018020878,231,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849143150887859,8475683
2018020878,607,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020896,84,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020896,97,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280145261878015,8475156
2018020896,381,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036670567347649,8475156
2018020896,551,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149562068074217,8475156
2018020896,564,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020927,23,even-strength,-39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010548734004363993,8469608
2018020927,24,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085839671606039,8469608
2018020927,403,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020927,446,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020927,662,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040105627186818225,8469608
2018020938,215,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020938,451,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031221211865898473,8475156
2018020969,82,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427218380229026,8469608
2018020969,382,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011540637391968357,8469608
2018020969,388,power-play,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020969,389,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986756238276476,8469608
2018020969,395,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020969,397,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022422068935686185,8469608
2018020969,449,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615834675370823,8469608
2018020985,92,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020985,94,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030968899338310926,8476343
2018020985,342,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653269881819061,8476343
2018020985,510,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08893797417493675,8476343
2018020993,94,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020993,672,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262134112486828,8474651
2018021010,90,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021010,1005,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961816177071177,8470880
2018021021,301,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579995827725058,8467950
2018021021,331,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984484080614596,8467950
2018021021,570,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018021035,86,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008143802950931882,8475195
2018021035,357,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259302943693529,8475195
2018021035,554,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647047603463323,8475195
2018021035,745,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009448077617448918,8475195
2018021052,77,even-strength,-97,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.554877396655985e-5,8470880
2018021052,375,even-strength,38,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05074498437473572,8470880
2018021052,386,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021052,496,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2144430538524048,8470880
2018021084,66,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417864127817046,8471679
2018021084,259,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706581575146944,8471679
2018021084,421,even-strength,43,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039439033251594924,8471679
2018021100,109,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011529504177081295,8473541
2018021100,110,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017135694879770846,8473541
2018021100,128,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033960425186622,8473541
2018021100,140,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728593848252758,8473541
2018021100,148,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026606533418383867,8473541
2018021100,636,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027751566252236806,8473541
2018021113,603,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010333774675511978,8471774
2018021123,272,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021139,74,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19514999918335887,8471679
2018021139,81,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021139,495,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629751429213903,8471679
2018021151,34,even-strength,61,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06623267669909147,8479394
2018021151,82,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021151,503,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000552258761596,8479394
2018021151,504,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18338568183825985,8479394
2018021151,543,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018021165,69,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015624194804692636,8475311
2018021165,78,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329772061654222,8475311
2018021179,53,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881870245332545,8475683
2018021179,67,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021003140392217203,8475683
2018021179,79,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617506965939988,8475683
2018021179,358,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787205752668006,8475683
2018021179,394,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017110261601170865,8475683
