gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020184,90,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020184,693,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037698447704315186,8476412
2023020184,819,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900627374649048,8476412
2023020200,151,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028599500656128,8477424
2023020200,734,penalty-kill,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042901026172839515,8477424
2023020200,857,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020211,699,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012890458106994629,8475809
2023020211,896,penalty-kill,-65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004120928196408591,8475809
2023020211,914,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020236,91,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020236,475,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020252,56,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014202892780303955,8477480
2023020262,99,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851813077926636,8478872
2023020262,808,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020284,156,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801339864730835,8477992
2023020284,351,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020304,389,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00528109073638916,8475683
2023020304,775,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005398392677307129,8475683
2023020319,186,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002154827117919922,8477424
2023020319,680,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020332,499,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011426210403442383,8479979
2023020332,677,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049707114696502686,8479979
2023020357,263,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697640419006348,8482821
2023020357,907,even-strength,28,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013005197048187256,8482821
2023020402,97,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183215141296387,8480382
2023020402,208,even-strength,-36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018813014030456543,8480382
2023020402,614,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020425,170,even-strength,48,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020425,816,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026952803134918213,8476434
2023020425,845,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005665302276611328,8476434
2023020441,189,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008241236209869385,8478406
2023020441,631,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020446,120,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020446,715,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020467,476,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033135056495666504,8481031
2023020495,212,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012173116207122803,8473503
2023020495,213,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005206167697906494,8473503
2023020495,504,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015913307666778564,8473503
2023020495,912,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072026848793029785,8473503
2023020512,155,even-strength,82,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020512,160,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020512,304,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020538,626,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354525566101074,8475852
2023020538,987,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016772150993347168,8475852
2023020538,1014,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828932046890259,8475852
2023020555,334,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,335,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,624,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,834,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020555,835,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622090816497803,8470594
2023020564,526,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073233842849731445,8470594
2023020580,1071,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633608341217041,8476883
2023020601,301,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017960011959075928,8478406
2023020601,364,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020601,455,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600924491882324,8478406
2023020604,152,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013660907745361328,8476434
2023020604,221,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020604,733,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020619,271,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020619,730,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020631,178,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020648,1025,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533257007598877,8475852
2023020663,164,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125863313674927,8481035
2023020663,752,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020663,917,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012438714504241943,8481035
2023020685,150,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020685,166,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020685,437,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143436431884766,8478009
2023020685,784,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041353702545166016,8478009
2023020709,349,penalty-kill,-63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028737787748259686,8476914
2023020709,686,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004037320613861084,8476914
2023020709,913,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795896053314209,8476914
2023020709,1105,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581592321395874,8476914
2023020724,787,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011851131916046143,8480280
2023020724,946,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020740,129,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004549205303192139,8478492
2023020740,137,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026339709758758545,8478492
2023020740,158,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055973768234253,8478492
2023020740,171,even-strength,-96,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003600478172302246,8478492
2023020740,228,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004783511161804199,8478492
2023020740,276,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010372042655944824,8478492
2023020740,283,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003939330577850342,8478492
2023020740,962,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020768,382,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020768,509,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017264246940612793,8478492
2023020768,888,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020768,892,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038690030574798584,8478492
2023020788,741,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020797,206,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049114227294921875,8481035
2023020797,453,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020797,590,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020797,964,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020814,820,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008096754550933838,8477465
2023020835,460,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964515447616577,8478039
2023020835,924,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009792506694793701,8478039
2023020835,1011,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611274480819702,8478039
2023020835,1167,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020860,599,penalty-kill,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002855185937702332,8477967
2023020872,117,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020872,186,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007844209671020508,8474593
2023020872,346,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010822474956512451,8474593
2023020880,713,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022304236888885498,8470594
2023020880,1102,even-strength,-82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030927062034606934,8470594
2023020901,157,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819130897521973,8475852
2023020901,653,even-strength,37,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044890642166137695,8475852
2023020901,796,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020901,952,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020921,502,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020921,503,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036703944206237793,8478971
2023020921,1151,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009002089500427246,8478971
2023020934,694,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014902830123901367,8480981
2023020934,1137,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009445250034332275,8480981
2023020947,212,even-strength,83,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026632368564605713,8479979
2023020947,374,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007563889026641846,8479979
2023020947,417,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077460408210754395,8479979
2023020947,642,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020947,924,penalty-kill,-75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003177899483323272,8479979
2023020956,23,penalty-kill,-76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036328848222921435,8481611
2023020956,718,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020971,139,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020971,587,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008327066898345947,8480045
2023020971,833,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021307766437530518,8480045
2023020986,365,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171422004699707,8478916
2023020986,888,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807117462158203,8478916
2023021008,142,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003725290298461914,8478916
2023021008,514,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363837718963623,8478916
2023021008,695,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039744675159454346,8478916
2023021019,168,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023021029,165,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024227917194366455,8479292
2023021029,215,even-strength,62,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053716301918029785,8479292
2023021042,174,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012359678745269775,8477424
2023021042,458,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006455421447753906,8477424
2023021042,786,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015179693698883057,8477424
2023021057,150,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020918726921081543,8476434
2023021057,176,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021057,550,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021057,804,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794680118560791,8476434
2023021057,876,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023021057,896,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427168607711792,8476434
2023021075,636,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601977348327637,8478007
2023021075,657,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026092529296875,8478007
2023021085,205,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021085,372,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021085,594,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018412470817565918,8478048
2023021113,586,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021113,660,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021113,662,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972287893295288,8473575
2023021113,852,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005721926689147949,8473575
2023021124,404,penalty-kill,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021124,571,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021124,630,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900343179702759,8479292
2023021124,817,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444451093673706,8479292
2023021158,122,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009475409984588623,8480313
2023021158,489,even-strength,-6,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.548860549926758e-4,8480313
2023021175,157,penalty-kill,-80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5206717387809693e-4,8476914
2023021175,455,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021175,787,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091217041015625,8476914
2023021187,203,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023021187,329,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1943519115447998,8475660
2023021209,387,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021209,521,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056194007396698,8481692
2023021209,743,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776050567626953,8481692
2023021219,637,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021247,352,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1546717882156372,8477424
2023021247,1009,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430659532546997,8477424
2023021272,209,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008936405181884766,8481020
2023021300,374,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055013298988342285,8475831
2023021300,695,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007362484931945801,8475831
2023021308,135,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012279093265533447,8477967
2023030161,351,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030162,914,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030162,991,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030163,308,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005247235298156738,8480382
2023030163,502,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.4890594482421875e-05,8480382
2023030163,709,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030163,711,even-strength,51,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004749298095703125,8480382
2023030163,953,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030164,772,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006383538246154785,8480382
2023030164,1023,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031741440296173096,8480382
2023030165,547,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030165,603,even-strength,37,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
