gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020626,288,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020626,623,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769280433654785,8475660
2023020644,153,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020798,265,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020798,638,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486161470413208,8478009
2023020798,640,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020798,796,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020798,797,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022528231143951416,8478009
2023020811,78,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016252577304840088,8478007
2023020811,295,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020811,297,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013605952262878418,8478007
2023020811,390,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875082731246948,8478007
2023020811,400,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014185190200805664,8478007
2023020823,140,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07235896587371826,8476999
2023020842,113,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010261476039886475,8481020
2023020842,223,even-strength,-32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4607271064498733,NA
2023020842,347,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023020856,165,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095174789428711,8475683
2023020856,582,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010241270065307617,8475683
2023020875,147,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020875,263,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020875,373,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020875,762,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486194133758545,8476341
2023020904,725,penalty-kill,-79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019179682855825725,8478009
2023020930,601,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020945,570,even-strength,-21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038814544677734375,8480045
2023020945,954,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020963,806,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020999,618,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.782842636108398e-4,8474593
2023020999,801,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023021016,472,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2023021052,828,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021094,103,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001794576644897461,8478499
2023021094,669,even-strength,42,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369553804397583,8478499
2023021121,602,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004011809825897217,8475660
2023021131,212,even-strength,58,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023021131,470,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016116559505462646,8480843
2023021131,592,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334188461303711,8480843
2023021149,886,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023021184,191,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021184,443,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021197,98,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021197,661,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.655190467834473e-4,8479361
2023021197,746,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021204,288,penalty-kill,-49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015257565488099368,8480051
2023021204,537,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026391923427581787,8480051
2023021245,563,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005481541156768799,8482982
2023021245,967,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002987504005432129,8482982
2023021259,433,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023021275,897,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016553401947021484,8479292
2023021290,164,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008208513259887695,8477480
2023021290,790,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033736228942871094,8477480
2023021290,988,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025705337524414062,8477480
2023021304,465,penalty-kill,-25,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.713679044893718e-4,8474889
2023030111,1066,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030112,788,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030112,1280,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030113,143,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030113,243,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197176218032837,8475683
2023030113,334,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030114,576,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030115,106,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030115,141,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023030115,160,even-strength,60,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015376627445220947,8475683
2023030115,591,even-strength,43,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4332275390625e-4,8475683
