gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020132,634,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19904276026182713,8471418,25,9
2019020143,271,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534157203810668,8473541,17,9
2019020143,419,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269165050010922,8473541,17,9
2019020158,94,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,95,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,432,power-play,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,546,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247050564542295,8471306,2,9
2019020158,654,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825139591463987,8471306,2,9
2019020172,241,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601747676166671,8477180,28,9
2019020172,613,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543073656548492,8474889,28,9
2019020172,690,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822753563599933,8474889,28,9
2019020206,85,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020206,86,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020206,329,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033316534443799,8471695,6,9
2019020206,336,power-play,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591368917096288,8471695,6,9
2019020206,594,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359290153606804,8471695,6,9
2019020221,269,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626268831091296,8480382,3,9
2019020221,475,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370847239119919,8480382,3,9
2019020221,657,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15875200713667623,8480382,3,9
2019020225,144,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347747595058512,8471306,2,9
2019020225,361,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078848337530706,8471306,2,9
2019020225,645,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814145268000938,8471306,2,9
2019020225,646,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940371287705785,8471306,2,9
2019020242,202,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15046991149906555,8475789,26,9
2019020242,220,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,9
2019020242,231,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,9
2019020242,408,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264701612081271,8475789,26,9
2019020242,432,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759565055565727,8475789,26,9
2019020242,433,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062076001680844,8475789,26,9
2019020242,472,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207986545380296,8475789,26,9
2019020255,205,penalty-kill,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,9
2019020255,223,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,9
2019020255,281,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22548335500292335,8473503,12,9
2019020304,436,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020323,301,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653531861342777,8473541,17,9
2019020323,307,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18362093100626023,8473541,17,9
2019020323,323,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057305314146712,8473541,17,9
2019020323,784,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820556819523848,8473541,17,9
2019020331,56,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2019020331,57,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534181038649992,8471679,8,9
2019020395,204,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451024683376605,8471774,30,9
2019020395,294,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449657811983434,8471774,30,9
2019020395,295,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10571910978454038,8471774,30,9
2019020395,484,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668427672581291,8471774,30,9
2019020395,611,even-strength,60,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08973733625697214,8471774,30,9
2019020395,755,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13678794481216036,8471774,30,9
2019020410,39,even-strength,-38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.906866717578895e-4,8479496,20,9
2019020432,59,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097826440865573,8477967,23,9
2019020432,60,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090982500317907,8477967,23,9
2019020432,225,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2019020436,258,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026619005050129,8475156,22,9
2019020436,272,power-play,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774017071418209,8475156,22,9
2019020436,273,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500873549030855,8475156,22,9
2019020436,504,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088234374424864,8469608,22,9
2019020436,540,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11144735299420452,8469608,22,9
2019020436,548,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21013817859767545,8469608,22,9
2019020452,57,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2019020452,87,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722214920765864,8479394,4,9
2019020452,224,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201804073460336,8479394,4,9
2019020452,226,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468571848721328,8479394,4,9
2019020485,61,even-strength,88,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10625946347916498,8480051,8,9
2019020485,62,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369785323789452,8480051,8,9
2019020501,909,penalty-kill,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342942079141995,8476914,29,9
2019020519,451,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327445236519402,8475683,13,9
2019020519,470,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16233939957852395,8475683,13,9
2019020526,17,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168621443971934,8476883,14,9
2019020542,375,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,9
2019020542,506,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07627850641082913,8477424,18,9
2019020542,726,even-strength,86,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756537937340478,8477424,18,9
2019020557,73,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627469046832835,8470880,4,9
2019020557,257,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833785605004124,8470880,4,9
2019020557,258,penalty-kill,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16283954861726463,8470880,4,9
2019020575,413,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2019020575,436,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221131865178909,8476999,7,9
2019020603,104,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970011935284365,8478406,1,9
2019020603,405,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2019020603,757,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616165235197338,8478406,1,9
2019020603,759,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24771392917180096,8478406,1,9
2019020632,231,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284627726081388,8475683,13,9
2019020632,430,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2019020632,453,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693266188815021,8475683,13,9
2019020648,203,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,9
2019020648,226,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,9
2019020648,694,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355723424175606,8470147,14,9
2019020667,673,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483694533898336,8478492,15,9
2019020689,292,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993818598393038,8473541,17,9
2019020689,751,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304537420370023,8473541,17,9
2019020734,258,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190893922996241,8470594,54,9
2019020734,477,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249514340990292,8470594,54,9
2019020734,686,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0716159083026479,8470594,54,9
2019020734,723,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124659523554115,8470594,54,9
2019020734,727,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852961937124565,8470594,54,9
2019020746,401,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,9
2019020746,674,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7523415661880068,NA,NA,9
2019020769,11,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912594045613286,8478406,1,9
2019020769,44,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745891978444243,8478406,1,9
2019020769,429,even-strength,-79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2019020769,720,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171380333946984,8478406,1,9
2019020769,804,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2225330621852998,8478406,1,9
2019020774,228,penalty-kill,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101268590923137,8476999,7,9
2019020774,811,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6888077399223836,NA,NA,9
2019020787,49,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22243870634980537,8478492,15,9
2019020787,237,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,9
2019020787,294,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12204057777195308,8478492,15,9
2019020787,491,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241336135198154,8478492,15,9
2019020787,698,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640725924076311,8478492,15,9
2019020795,13,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240285862967387,8474636,10,9
2019020795,17,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278376495837517,8474636,10,9
2019020819,27,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438693052158506,8476434,24,9
2019020819,94,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2019020819,287,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867596986288179,8476434,24,9
2019020843,460,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110199651817503,8476316,52,9
2019020874,72,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527703386966933,8475831,21,9
2019020874,312,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,9
2019020885,14,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06787966274576518,8477293,53,9
2019020885,32,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759785212078552,8477293,53,9
2019020885,487,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463290828040522,8477293,53,9
2019020910,197,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2019020910,200,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2019020910,252,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948007185550262,8471418,25,9
2019020910,421,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2019020910,701,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11747087734233354,8471418,25,9
2019020922,47,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590039858362701,8475622,7,9
2019020922,256,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231922621417547,8475622,7,9
2019020981,212,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459671298642941,8475622,7,21
2019020981,454,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064428200420039,8475622,7,21
2019020996,465,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911041006797367,8476341,12,21
2019021007,614,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474550355547922,8477424,18,21
2019021017,64,power-play,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751482973661889,8473541,17,21
2019021017,93,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2877907550313837,8473541,17,21
2019021017,212,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932406862825581,8473541,17,21
2019021031,60,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614792326371133,8468011,24,21
2019021031,70,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.278073657501804,8468011,24,21
2019021031,415,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,21
2019021065,44,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,21
2019021065,335,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571102240590481,8474889,28,21
2019021065,341,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07999654377863756,8474889,28,21
2019021069,221,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368538201374047,8471734,26,21
2019021069,651,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2019021081,88,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154252620910579,8480382,3,21
2019021081,274,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05571201689786669,8480382,3,21
2019021081,483,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2317061288840561,8480382,3,21
2019030011,56,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455639160490585,8476412,19,21
2019030011,95,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963911714857662,8476412,19,21
2019030013,251,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454175320160678,8471418,25,21
2019030013,470,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2711080998547616,8471418,25,21
2019030013,497,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689032501349627,8471418,25,21
2019030161,73,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503768700773526,8475311,53,21
2019030161,560,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527453050931365,8475311,53,21
2019030161,672,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682592771525499,8475311,53,21
2019030242,91,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260380166613355,8471418,25,21
2019030243,56,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2019030243,480,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2019030243,491,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838872164485563,8471418,25,21
2019030244,427,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242589759620154,8471418,25,21
2019030244,639,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,21
2019030244,724,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05039865019560016,8471418,25,21
2019030245,528,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526283342732958,8471418,25,21
2019030246,80,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824827132461262,8471418,25,21
2019030247,60,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134904481942354,8471418,25,21
2019030247,64,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11165419943961878,8471418,25,21
2019030247,682,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45594819689697536,8471418,25,21
