gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020461,85,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440917448233222,8480947,18,22
2022020480,179,even-strength,82,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020480,377,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22843790624704363,8476412,19,22
2022020486,200,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772328857420915,8480843,24,22
2022020486,406,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600620288643355,8480843,24,22
2022020486,439,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,22
2022020505,88,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020505,252,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578714281359914,8477424,18,22
2022020505,608,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020522,167,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799795848718637,8479979,25,22
2022020542,160,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788753124251938,8480420,23,22
2022020555,26,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778744518628951,8474593,20,22
2022020588,154,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2022020588,195,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285272215657296,8476945,52,22
2022020606,353,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,22
2022020618,304,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743376167275914,8478009,2,22
2022020618,310,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05245770761184804,8478009,2,22
2022020618,326,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,22
2022020618,551,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3604399091284806,8478009,2,22
2022020634,269,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929480956424613,8480382,21,22
2022020634,299,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026291588513726,8480382,21,22
2022020647,62,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430065556362747,8477831,26,22
2022020647,197,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511605269203487,8477831,26,22
2022020647,357,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207440380209305,8477831,26,22
2022020660,161,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.260363800891056,8476434,24,22
2022020660,303,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11199030791886244,8476434,24,22
2022020660,321,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162435535977776,8476434,24,22
2022020676,257,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06191050771915778,8478039,28,22
2022020676,666,even-strength,-6,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153277140062455,8478039,28,22
2022020689,676,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858739013464296,8480313,54,22
2022020711,427,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621845697058694,8474889,55,22
2022020711,446,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259265112925592,8474889,55,22
2022020725,155,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015577049154473,8476883,14,22
2022020725,208,power-play,65,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27834051662407855,8476883,14,22
2022020725,499,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21889603793877424,8476883,14,22
2022020769,171,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832087655431542,8476914,29,22
2022020769,174,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7772187635478045e-4,8476914,29,22
2022020769,192,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185150152246031,8476914,29,22
2022020769,762,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2022020797,245,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,22
2022020815,411,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10976150879478586,8478024,17,22
2022020815,433,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11342366125394145,8478024,17,22
2022020822,507,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128687979564261,8479394,4,22
2022020834,26,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366934139732647,8476341,9,22
2022020834,37,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281055926361699,8476341,9,22
2022020867,364,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480614731807724,8478024,17,22
2022020867,374,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900766949726405,8478024,17,22
2022020867,395,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938236804244071,8478024,17,22
