gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020888,203,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19124305176389386,8476899
2021020888,505,even-strength,80,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08229901235586963,8476899
2021020888,911,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051797948444215036,8476899
2021020888,917,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849259021999016,8476899
2021021230,87,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012297405066631531,8480947
2021021230,535,penalty-kill,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021897946177347,8480947
2021021257,412,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535517561305401,8476412
2021021257,413,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25834653534545654,8476412
2021021257,525,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402881024697632,8476412
2021021282,139,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021021282,474,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12514187412891195,8470594
2021021287,85,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909249480368048,8475809
2021021287,507,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034328167604497,8475809
2021021287,546,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023609800569963563,8475809
2021021287,662,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021021287,664,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145474677025342,8475809
2021021311,464,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19777377076487998,8478971
