gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020304,214,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466733696458221,8471418,6,28
2017020304,247,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,28
2017020304,456,penalty-kill,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327310136753769,8471418,6,28
2017020392,445,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409342427410741,8466141,13,28
2017020392,612,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592106530905476,8466141,13,28
2017020438,10,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2017020438,21,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892232818244297,8470320,12,28
2017020438,38,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757231949823486,8470320,12,28
2017020438,234,penalty-kill,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01916929111285358,8470320,12,28
2017020438,541,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087337669933352,8470320,12,28
2017020438,627,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2017020454,426,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16821281289740653,8467950,9,28
2017020459,222,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2017020459,446,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464935487788158,8471774,30,28
2017020459,635,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403891617077872,8471774,30,28
2017020459,644,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988668981833004,8471774,30,28
2017020487,42,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,28
2017020495,281,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,28
2017020495,326,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14541339305380507,8474593,23,28
2017020495,334,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645447202169061,8474593,23,28
2017020495,528,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917167039056792,8474593,23,28
2017020495,540,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226653939736086,8474593,23,28
2017020515,53,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,28
2017020515,302,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292476393844068,8475660,22,28
2017020515,564,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474363655707693,8475660,22,28
2017020538,17,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31093109543535213,8474593,23,28
2017020538,633,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660632849551946,8474593,23,28
2017020557,220,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441827903065422,8471734,26,28
2017020575,221,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,28
2017020575,230,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432531333368618,8479496,20,28
2017020575,231,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436106670515655,8479496,20,28
2017020575,446,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787563091158049,8479496,20,28
2017020617,213,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231524850216216,8475883,10,28
2017020617,241,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563770569895474,8475883,10,28
2017020617,607,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531777162311411,8475883,10,28
2017020629,13,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13747516432469808,8467950,9,28
2017020629,27,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056829320733898,8467950,9,28
2017020629,257,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01288187476913299,8467950,9,28
2017020678,433,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710792984730545,8475809,53,28
2017020685,395,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298378796641693,8475311,26,28
2017020692,58,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131988259300463,8477293,53,28
2017020692,499,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233815325937562,8477293,53,28
2017020692,571,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177472395908792,8477293,53,28
2017020717,50,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093149449210605,8479193,5,28
2017020717,237,penalty-kill,-78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182805580141506,8479193,5,28
2017020717,654,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319658156983983,8479193,5,28
2017020717,671,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3660493553849983,NA,NA,28
2017020724,90,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147439782168349,8476434,24,28
2017020724,676,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04211717659406638,8468011,24,28
2017020743,257,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778434158240747,8476945,52,28
2017020743,292,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429646082717644,8476945,52,28
2017020743,298,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528048601538977,8476945,52,28
2017020743,418,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422988040813247,8476945,52,28
2017020743,447,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2017020760,49,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821422340634976,8471715,3,28
2017020764,251,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2328226901215751,8476899,5,28
2017020764,712,penalty-kill,-56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256374501601761,8476899,5,28
2017020764,735,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2017020790,302,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264465310820244,8475683,29,28
2017020790,316,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401223583622776,8475683,29,28
2017020790,514,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2017020790,515,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2017020790,681,even-strength,12,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5033320188194627,NA,NA,28
2017020807,207,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21247672755038857,8470320,12,28
2017020822,239,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604582342707941,8473541,21,28
2017020834,82,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689132656360703,8470594,54,28
2017020834,488,even-strength,55,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194546187102008,8470594,54,28
2017020834,650,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679004660630076,8470594,54,28
2017020851,37,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470927386529427,8471219,22,28
2017020860,258,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001040566100876,8476434,24,28
2017020875,26,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468581600566906,8475809,53,28
2017020875,227,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958255056203076,8475809,53,28
2017020875,405,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108969321876988,8475809,53,28
2017020875,442,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37795575419198113,8475809,53,28
2017020889,17,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252909919912825,8475195,23,28
2017020889,234,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16762520469624387,8475195,23,28
2017020889,606,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065326798499065,8475195,23,28
2017020911,25,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24649100196894885,8471750,25,28
2017020911,283,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146163310911608,8470140,25,28
2017020923,100,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331524141034841,8475622,19,28
2017020937,455,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2017020944,15,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,28
2017020944,35,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462553502136148,8475234,16,28
2017020961,597,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840945937638973,8471227,30,28
2017020977,614,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35760224289850956,8475660,22,28
2017020990,22,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731726464741039,8475234,16,28
2017020990,49,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,16,28
2017020990,231,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864360456467859,8475234,16,28
2017021014,647,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2017021080,242,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790025215116338,8471219,22,28
2017021080,577,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209497610183781,8471219,22,28
2017021095,222,even-strength,-70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,28
2017021095,239,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956667431554512,8469608,20,28
2017021095,630,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871266385491484,8479496,20,28
2017021131,20,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398547698587532,8471239,1,28
2017021131,239,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,28
2017021131,632,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034503388828387,8476234,1,28
2017021145,229,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732486453884024,8476876,54,28
2017021145,635,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587026260959097,8476876,54,28
2017021174,411,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952361300507594,8476341,16,28
2017021180,58,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899020122841547,8474596,19,28
2017021180,85,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288552245652727,8474596,19,28
2017021180,294,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189418732012191,8474596,19,28
2017021180,296,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2017021180,467,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2017021194,413,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306783808245633,8477424,18,28
2017021194,636,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643959769729656,8477424,18,28
2017021237,44,penalty-kill,-35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812398772664509,8470140,25,28
2017021237,481,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047794396890299,8470093,25,28
2017030181,425,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2017030182,212,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2017030182,247,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486445226953499,8476434,24,28
2017030183,203,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919543716218207,8476434,24,28
2017030183,211,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178209621122039,8476434,24,28
2017030183,402,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957880043542046,8476434,24,28
2017030183,626,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446426740969727,8468011,24,28
2017030183,801,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,28
2017030183,802,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943253575189485,8468011,24,28
2017030184,20,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631349982973077,8476434,24,28
2017030184,225,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355066612598149,8476434,24,28
2017030241,108,penalty-kill,-45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398976083356814,8470594,54,28
2017030241,128,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2017030241,323,even-strength,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,28
2017030241,514,penalty-kill,20,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487359462733465,8470594,54,28
2017030241,711,penalty-kill,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425387931459132,8470594,54,28
2017030242,875,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774461776597388,8470594,54,28
2017030242,1380,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011539526098442,8470594,54,28
2017030243,43,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805744277632388,8470594,54,28
2017030244,223,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982653645003901,8470594,54,28
2017030244,403,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133629519203971,8470594,54,28
2017030244,428,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359956192271315,8470594,54,28
2017030245,339,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116003076297537,8470594,54,28
2017030246,757,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449769638651552,8470594,54,28
