gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020121,1123,even-strength,-16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.619624137878418e-4,8474596
2023020135,57,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387005090713501,8478048
2023020135,304,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007056057453155518,8478048
2023020155,553,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165334463119507,8480313
2023020160,554,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,557,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,754,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367406129837036,8478872
2023020184,769,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776653528213501,8476412
2023020184,974,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751178503036499,8476412
2023020184,1095,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379581928253174,8476412
2023020200,252,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020200,253,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020211,834,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055837392807006836,8475809
2023020236,426,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059822797775268555,8481033
2023020236,430,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015561997890472412,8481033
2023020236,496,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020252,153,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020252,813,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739293336868286,8477480
2023020262,818,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026949524879455566,8478872
2023020284,182,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020284,670,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805452585220337,8477992
2023020284,963,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020284,1006,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021313130855560303,8477992
2023020304,354,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024774253368377686,8475683
2023020304,463,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020304,503,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012180209159851074,8475683
2023020304,588,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020304,1070,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514989733695984,8475683
2023020319,182,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006685197353363037,8477424
2023020319,275,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020319,310,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020319,802,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020332,55,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020332,444,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295842170715332,8479979
2023020357,229,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006299018859863281,8482821
2023020377,521,even-strength,34,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006013751029968262,8477293
2023020402,304,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914513111114502,8480382
2023020402,602,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020402,603,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020441,536,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242806911468506,8478406
2023020441,661,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020446,360,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426342487335205,8475660
2023020467,525,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011439621448516846,8481031
2023020467,988,penalty-kill,-66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011212826591601441,8481031
2023020481,157,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020481,227,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702279806137085,8474596
2023020481,342,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020481,791,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012042462825775146,8474596
2023020481,971,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279046893119812,8474596
2023020495,216,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020495,534,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736467361450195,8473503
2023020495,550,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020495,747,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020495,936,penalty-kill,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025703351477430543,8473503
2023020512,202,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020512,318,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682985782623291,8480280
2023020512,321,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001635730266571045,8480280
2023020512,371,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020282864570617676,8480280
2023020512,643,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018952667713165283,8480280
2023020538,637,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020538,948,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013782083988189697,8475852
2023020555,194,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021240830421447754,8479406
2023020555,884,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023137688636779785,8470594
2023020564,356,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016030550003051758,8470594
2023020564,575,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.82565975189209e-4,8470594
2023020580,748,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020601,153,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020601,762,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993793249130249,8478406
2023020601,817,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217134952545166,8478406
2023020601,891,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020613253116607666,8478406
2023020604,214,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309375047683716,8476434
2023020604,697,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020604,781,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732576847076416,8476434
2023020619,204,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447199821472168,8478872
2023020619,266,even-strength,15,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029540657997131348,8478872
2023020619,891,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020631,733,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023020648,391,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935472249984741,8475852
2023020648,681,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020663,774,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381587505340576,8481035
2023020663,775,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1211441159248352,8481035
2023020685,210,even-strength,46,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020709,561,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020709,682,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960835933685303,8476914
2023020709,1140,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941610336303711,8476914
2023020724,620,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007825314998626709,8480280
2023020724,862,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664196491241455,8480280
2023020740,172,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020740,602,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020740,963,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020768,143,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006170809268951416,8478492
2023020768,703,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021077752113342285,8478492
2023020768,746,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742460489273071,8478492
2023020768,891,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774364709854126,8478492
2023020788,508,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577221393585205,8477465
2023020788,999,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020797,689,even-strength,34,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020797,975,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020797,976,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020797,1065,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020814,92,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030591487884521484,8477465
2023020814,312,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020814,902,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020814,1084,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020835,346,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010989904403686523,8478039
2023020835,495,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002307415008544922,8478039
2023020835,595,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004595756530761719,8478039
2023020835,1028,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020032525062561035,8478039
2023020835,1055,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009229063987731934,8478039
2023020860,434,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457834243774414,8477967
2023020872,182,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386679649353027,8474593
2023020872,200,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278454303741455,8474593
2023020872,201,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049751996994018555,8474593
2023020872,766,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018649935722351074,8474593
2023020901,789,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051893355639549506,8475852
2023020901,1009,penalty-kill,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332647831368814,8475852
2023020921,320,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980669498443604,8478971
2023020921,788,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020956,269,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007202088832855225,8481611
2023020956,494,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739560604095459,8481611
2023020956,497,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046538352966308594,8481611
2023020956,505,even-strength,-38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018355250358581543,8481611
2023020956,653,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020956,687,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020971,343,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020971,943,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020986,412,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023021008,138,even-strength,69,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338212966918945,8478916
2023021008,190,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897573471069336,8478916
2023021008,193,even-strength,30,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023236751556396484,8478916
2023021008,683,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369271993637085,8478916
2023021019,225,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023021019,508,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023021019,950,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009267747402191162,8479193
2023021019,1036,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909048318862915,8479193
2023021019,1053,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023021029,799,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021029,801,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315335512161255,8479292
2023021029,803,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021042,139,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005028247833251953,8477424
2023021042,499,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035044074058532715,8477424
2023021085,610,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079174041748046875,8478048
2023021102,77,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046784281730651855,8474596
2023021113,802,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021124,148,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007365167140960693,8479292
2023021124,757,even-strength,57,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021124,827,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023021158,960,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182893991470337,8480313
2023021187,195,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022164642810821533,8475660
2023021187,217,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007215976715087891,8475660
2023021187,498,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050618648529052734,8475660
2023021209,321,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136659145355225,8481692
2023021219,409,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.077025413513184e-4,8470594
2023021219,433,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314088821411133,8470594
2023021219,630,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019198477268218994,8470594
2023021262,138,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015661656856536865,8479979
2023021262,211,even-strength,44,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023021262,739,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437920331954956,8479979
2023021272,129,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021300,621,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567903518676758,8475831
2023021300,623,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006542444229126,8475831
2023021308,552,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028498530387878418,8477967
2023021308,815,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638657808303833,8477967
2023030161,117,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042326509952545166,8480382
2023030162,447,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965907335281372,8480382
2023030163,1073,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030164,619,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029945969581604004,8480382
2023030164,703,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023030164,976,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
