gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020231,73,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726710689954877,8478007
2021020231,89,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382619952739321,8478007
2021020231,601,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708090922980002,8478007
2021020239,606,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020239,668,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025492302060241508,8479979
2021020317,220,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014233521656643478,8474682
2021020317,419,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013275803110318578,8474682
2021020317,435,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908328640570624,8474682
2021020337,76,even-strength,-15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.596976842798898e-4,8476999
2021020337,663,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04568222885691281,8476999
2021020348,157,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150509755834193,8475831
2021020348,161,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020348,476,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020369,219,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020369,236,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020369,433,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020472,412,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023450389273036134,8481033
2021020472,667,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007638190347636351,8481033
2021020490,255,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008043334057497244,8480925
2021020490,555,even-strength,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11936174906860769,8480925
2021020490,557,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352217156014647,8480925
2021020490,558,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020545,187,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019495818861313977,8478009
2021020545,464,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020575,443,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010524777137116796,8480280
2021020588,240,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009864728632550971,8473503
2021020588,250,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035241300670676846,8473503
2021020588,445,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020609,242,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013900513468003335,8480843
2021020609,855,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013414597768616499,8480843
2021020609,869,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094478041429034,8480843
2021020609,870,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2021020628,515,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020645,249,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607557890789364,8478499
2021020651,381,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011025869052405931,8476945
2021020667,128,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018557047369436183,8477180
2021020667,410,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780470852646785,8477180
2021020667,425,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028370914593808385,8477180
2021020682,221,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020682,245,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020694,78,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385084386904494,8479394
2021020694,265,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010807958904818189,8479394
2021020694,506,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019835358596535915,8479394
2021020713,104,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921103026997836,8474651
2021020713,142,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014030200159655249,8474651
2021020713,354,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009262640302716611,8474651
2021020713,362,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020727,226,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020727,438,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064625035754524,8477424
2021020753,242,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020753,369,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024734998597223886,8470594
2021020753,709,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614755777674499,8470594
2021020774,230,even-strength,32,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029045484864412024,8475852
2021020774,417,penalty-kill,-72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.185297518099474e-4,8475852
2021020774,428,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020774,448,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2021020792,164,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018495215088140556,8476434
2021020807,242,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818916216881183,8471734
2021020807,447,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010862698020157492,8471734
2021020807,652,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027508667393945415,8471734
2021020807,653,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18959200605537124,8471734
2021020811,401,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027490111904970763,8479394
2021020811,417,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485405718209055,8479394
2021020811,424,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055558709363204103,8479394
2021020874,72,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146744634869375,8470880
2021020874,81,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737570636752765,8470880
2021020874,571,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020874,573,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018642543476205368,8470880
2021020874,580,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556486504508758,8470880
2021020874,597,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019748749149817366,8470880
2021020881,490,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020881,491,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020435017764512835,8475683
2021020903,155,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149966748938263,8478872
2021020903,157,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319522058877149,8478872
2021020919,415,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622059787691593,8475660
2021020939,495,even-strength,90,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14518186454386384,8474593
2021020960,174,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0136425362820138,8475156
2021020960,190,even-strength,38,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04744459683076279,8475156
2021020960,192,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674796461731219,8475156
2021020960,281,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037725081852820905,8475156
2021020960,767,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654564190142692,8475156
2021020993,71,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777500956394223,8475831
2021021004,208,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025329567378031017,8479394
2021021004,703,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07093331163596509,8479394
2021021069,183,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021021069,410,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028136020649323478,8480382
2021021069,449,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018043582701600416,8480382
2021021101,259,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604012620618923,8476341
2021021101,769,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014910221015276847,8476341
2021021115,387,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096554816933858,8480280
2021021115,388,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543811561838172,8480280
2021021143,158,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073359718230672,8478007
2021021143,383,penalty-kill,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428518760126418,8478007
2021021143,392,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018922842907035987,8478007
2021021143,706,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020779238584740463,8478007
2021021166,475,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799263607892169,8476341
2021021186,12,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021021186,635,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004843388767795077,8477293
2021021201,297,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022030096119526115,8478048
2021021210,811,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931124695727435,8481519
2021021210,814,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021222,917,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011073967226157605,8476883
2021021235,159,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021235,427,penalty-kill,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011680713018572132,8475683
2021021235,752,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021251,162,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016435892778108304,8479193
2021021261,21,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2021021275,124,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340137654819724,8475789
