gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020501,58,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499124409650926,8473503,13,6
2016020520,76,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870559203463402,8475683,29,6
2016020532,607,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293136733647198,8475215,7,6
2016020563,47,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777945531194175,8471239,1,6
2016020578,74,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874999643593502,8475660,22,6
2016020578,78,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073602801702398,8475660,22,6
2016020578,214,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453575837313959,8475660,22,6
2016020596,485,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,6
2016020596,701,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,6
2016020604,226,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130951922800448,8470320,12,6
2016020604,474,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133349318827696,8470320,12,6
2016020604,610,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020627,231,even-strength,81,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,6
2016020627,436,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232814505434786,8477424,18,6
2016020640,318,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112197103625392,8473607,4,6
2016020714,15,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,6
2016020714,72,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04966504416051975,8477225,17,6
2016020728,406,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261577656513166,8476899,5,6
2016020747,646,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.610078421202688,NA,NA,6
2016020755,17,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203001311118757,8474651,15,6
2016020802,25,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2016020815,93,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02799147102410321,8468011,23,6
2016020815,604,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656783819083108,8468011,23,6
2016020832,93,penalty-kill,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904499254045908,8471679,8,6
2016020832,226,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048452580974358,8471679,8,6
2016020832,638,even-strength,46,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13476741033102685,8471679,8,6
2016020832,657,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020877,401,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043807168624326,8474889,28,6
2016020877,633,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974623533032717,8474889,28,6
2016020877,645,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004608989252181,8474889,28,6
2016020893,126,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442794054416799,8473541,24,6
2016020893,582,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020899,592,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933851482367787,8469514,26,6
2016020922,97,penalty-kill,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159077625692374,8469608,53,6
2016020922,330,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178444358266049,8469608,53,6
2016020922,331,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955947695350843,8469608,53,6
2016020922,579,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604737419627462,8475839,53,6
2016020922,583,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993824300482405,8475839,53,6
2016020922,589,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302693601263828,8475839,53,6
2016020922,706,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980071763005787,8475839,53,6
2016020936,215,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2016020970,122,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052655919374021,8467950,9,6
2016020982,60,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575049664364108,8477225,17,6
2016020982,218,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392827461465307,8475852,17,6
2016020982,423,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828419771852447,8475852,17,6
2016021000,390,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030752860825096,8473461,4,6
2016021000,415,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577020880622424,8473461,4,6
2016021000,648,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868315132128496,8473461,4,6
2016021021,71,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276207149461595,8468011,23,6
2016021021,496,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165143996932105,8468011,23,6
2016021021,568,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,6
2016021021,570,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,6
2016021021,592,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,6
2016021021,753,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459080015061142,8468011,23,6
2016021034,50,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,6
2016021034,662,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797238064246667,8473434,20,6
2016021044,296,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234113609948795,8475660,22,6
2016021070,205,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122576956982525,8475883,10,6
2016021070,774,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016021070,775,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016021089,27,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,6
2016021089,262,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294798385459889,8469514,14,6
2016021111,61,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016021127,481,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2016021127,485,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2016021141,274,even-strength,55,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,6
2016021141,581,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,6
2016021165,35,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360108777807152,8470645,16,6
2016021165,428,even-strength,47,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2016021165,631,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04262744926334608,8470645,16,6
2016021179,41,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2016021179,381,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866667995256986,8476883,14,6
2016021179,397,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261552647615763,8476883,14,6
2016021209,374,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,6
2016021209,463,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,6
2016030121,127,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030121,265,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368625724798766,8467950,9,6
2016030122,61,even-strength,54,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030122,426,even-strength,48,-30,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030122,444,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030122,604,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327097302535462,8467950,9,6
2016030123,238,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030123,291,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770654384862921,8467950,9,6
2016030123,478,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209714320336011,8467950,9,6
2016030123,479,even-strength,33,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198904819495878,8467950,9,6
2016030123,480,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393863823546456,8467950,9,6
2016030123,496,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911965584794278,8467950,9,6
2016030125,36,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157021278525926,8467950,9,6
2016030125,103,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030125,266,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136462588181249,8467950,9,6
2016030125,479,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030125,480,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313473249966736,8467950,9,6
2016030125,671,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772581056813895,8467950,9,6
2016030126,222,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
