gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020332,479,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020385,545,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020385,753,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002608180046081543,8480382
2024020405,31,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002109348773956299,8478499
2024020405,206,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255223274230957,8478499
2024020405,210,even-strength,30,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020405,409,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006927311420440674,8478499
2024020405,671,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020405,993,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020418,969,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437567710876465,8480193
2024020418,1032,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049711644649505615,8480193
2024020435,215,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020435,434,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050968050956726074,8476412
2024020435,1193,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020453,495,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020453,768,even-strength,43,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007163584232330322,8476883
2024020467,176,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015026450157165527,8479406
2024020467,963,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020467,967,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020477,994,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005879580974578857,8478499
2024020518,173,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.769563674926758e-4,8480280
2024020518,250,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020518,301,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020530,429,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020530,810,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072634220123291016,8482137
2024020544,654,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020569,176,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020417332649230957,8475311
2024020569,632,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020578,82,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020578,1011,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015194714069366455,8480843
2024020578,1013,even-strength,79,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05523926019668579,8480843
2024020601,261,even-strength,40,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002171337604522705,8483530
2024020601,438,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020601,618,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581155300140381,8483530
2024020601,750,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020618,614,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727830410003662,8480843
2024020658,381,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020658,507,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003502786159515381,8477968
2024020658,652,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020676,87,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426186561584473,8482821
2024020676,253,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955619215965271,8482821
2024020676,537,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748119831085205,8482821
2024020676,862,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002829134464263916,8482821
2024020691,239,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020691,1019,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022162139415740967,8475311
2024020706,454,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020706,491,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020706,492,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024820387363433838,8479406
2024020718,694,penalty-kill,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020735,230,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020735,289,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118326187133789,8477967
2024020735,745,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020754,254,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020754,683,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660529851913452,8480313
2024020768,1001,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043565452098846436,8477967
2024020777,478,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786730766296387,8473503
2024020797,845,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020860,858,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020874,797,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005145609378814697,8478406
2024020874,798,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023289978504180908,8478406
2024020874,1135,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020892,204,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009119272232055664,8481035
2024020892,412,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058006465435028076,8481035
2024020892,541,even-strength,56,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025174856185913086,8481035
2024020892,547,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019738435745239258,8481035
2024020892,636,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012815773487091064,8481035
2024020892,1012,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045623064041137695,8481035
2024020906,88,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020906,103,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020906,774,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017528772354126,8479292
2024020906,1035,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.763240814208984e-4,8479292
2024020906,1037,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005285084247589111,8479292
2024020921,801,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009159624576568604,8476883
2024020937,239,penalty-kill,-87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.119821916808324e-4,8475683
2024020937,352,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020981,306,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020981,936,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005175471305847168,8480843
2024020981,1147,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017346469976940376,8480843
2024020995,211,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018250226974487305,8478470
2024020995,787,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225857973098755,8478470
2024021011,408,even-strength,64,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021011,725,even-strength,72,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021021,613,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220545291900635,8480045
2024021042,83,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745717763900757,8474596
2024021042,929,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208426475524902,8474596
2024021050,386,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035167932510375977,8478009
2024021069,308,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009792029857635498,8478048
2024021069,527,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018831610679626465,8478048
2024021151,851,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071399450302124,8478916
2024021167,398,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021205,177,even-strength,76,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09485459327697754,8484312
2024021205,184,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312
2024021205,1050,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484312
2024021213,318,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021213,759,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021232,325,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026168465614318848,8480843
2024021232,392,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028285741806030273,8480843
2024021232,1018,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021248,702,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088797092437744,8476412
2024021263,392,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12213373184204102,8484312
2024021282,178,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024021282,463,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017921507358551025,8477480
2024021282,1032,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003168761730194092,8477480
2024021289,198,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021289,354,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024021289,1115,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024021289,1154,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571124792098999,8479496
2024021306,246,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02226698398590088,8480382
2024021306,304,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024030181,727,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024030182,995,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013005733489990234,8475311
2024030182,996,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005131363868713379,8475311
2024030182,1105,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024030182,1117,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699156761169434,8475311
2024030182,1260,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024030184,826,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058634281158447266,8475311
2024030185,282,penalty-kill,-92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.782442801198939e-4,8475311
2024030185,416,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024030241,110,penalty-kill,-82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004705611295818685,8478499
2024030242,71,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
