gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020871,446,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233626354355786,8475683,4,12
2010020896,71,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020896,654,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710241842741555,8468685,3,12
2010020916,601,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,12
2010020928,95,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346208306239098,8467913,8,12
2010020944,42,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408982863428309,8466339,13,12
2010020961,39,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819341275931169,8468011,7,12
2010020961,269,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31906299268509164,8468011,7,12
2010020961,294,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420525701333097,8468011,7,12
2010020970,436,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942746919994281,8470645,16,12
2010021002,36,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18046337736721768,8471715,11,12
2010021027,37,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292675969130676,8473461,29,12
2010021027,224,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530920559084258,8473461,29,12
2010021027,446,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,12
2010021041,647,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131393655747244,8468011,7,12
2010021041,703,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553291016233166,8468011,7,12
2010021041,714,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245950775014406,8468011,7,12
2010021041,715,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18666844982892125,8468011,7,12
2010021051,5,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045394603225165,8473503,10,12
2010021068,7,even-strength,85,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021068,83,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610039482950102,8471219,2,12
2010021068,96,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443956836592413,8471219,2,12
2010021068,235,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021091,498,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,12
2010021091,659,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732098054339168,8470147,9,12
2010021115,203,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869738035654238,8460806,14,12
2010021115,205,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010021115,610,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481524683972928,8460806,14,12
2010021121,385,even-strength,84,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09142945444037906,8469608,14,12
2010021121,474,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021121,561,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741465775482117,8469608,14,12
2010021137,447,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010021176,579,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309235906820729,8473523,7,12
2010021196,49,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837091153422395,8470657,17,12
2010021196,205,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2010021196,480,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2010021196,719,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12257712840341012,8470657,17,12
2010021208,474,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151641572720762,8471715,11,12
2010021219,13,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929098483226102,8469608,14,12
2010021219,634,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
