gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020359,65,penalty-kill,-49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191466395794791,8475215,16,25
2019020359,77,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233329353809662,8475215,16,25
2019020359,255,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937490366999814,8475215,16,25
2019020359,257,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757547553396116,8475215,16,25
2019020359,471,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988119910332539,8475215,16,25
2019020359,480,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,25
2019020371,478,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020371,486,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867577594253525,8476876,54,25
2019020371,780,even-strength,-54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5756754854673263,NA,NA,25
2019020376,10,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897451410770051,8470645,16,25
2019020376,19,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008782557543236,8470645,16,25
2019020376,365,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630934094863073,8470645,16,25
2019020376,578,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356705591731838,8470645,16,25
2019020376,594,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2019020416,88,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576223976667665,8471774,30,25
2019020416,400,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05693825677191914,8471774,30,25
2019020416,609,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312723571346838,8471774,30,25
2019020431,630,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2019020445,97,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,25
2019020445,318,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496744350142717,8476945,52,25
2019020445,501,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2797518056305994,8476945,52,25
2019020445,502,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315433766894526,8476945,52,25
2019020461,86,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,25
2019020461,98,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678875770644318,8471306,2,25
2019020461,468,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811303468961307,8471306,2,25
2019020461,734,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6899362978694393,NA,NA,25
2019020478,99,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723154108811281,8478406,1,25
2019020478,286,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,25
2019020478,502,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260128671817115,8478406,1,25
2019020478,503,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667392635885419,8478406,1,25
2019020499,262,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594421884155425,8476876,54,25
2019020499,263,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,25
2019020505,234,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10990382178976904,8471469,18,25
2019020505,243,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616376005111303,8471469,18,25
2019020505,610,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190085799594106,8471469,18,25
2019020523,446,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019020523,594,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,25
2019020539,38,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08818971895720651,8476883,14,25
2019020548,76,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2019020548,248,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830535919487472,8475683,13,25
2019020567,448,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2019020567,642,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2019020598,64,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020609,59,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24004974028487455,8477293,53,25
2019020609,92,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699510035673607,8477293,53,25
2019020609,209,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,25
2019020626,501,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365502191297224,8471469,18,25
2019020626,511,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297288071292356,8471469,18,25
2019020626,522,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08817347327388078,8471469,18,25
2019020626,709,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807844098747042,8471469,18,25
2019020640,802,penalty-kill,83,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,25
2019020677,155,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086427052739136,8471734,26,25
2019020677,168,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964928966199525,8471734,26,25
2019020677,194,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996098223353802,8471734,26,25
2019020677,457,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04063398470848466,8471734,26,25
2019020677,478,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2019020687,63,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141950966274094,8476434,24,25
2019020687,496,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689135380381339,8476434,24,25
2019020702,28,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,25
2019020702,654,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089826842637918,8477180,28,25
2019020722,774,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,25
2019020737,712,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009802372210122,8476999,7,25
2019020753,296,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506985195542476,8471774,30,25
2019020771,329,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907631974364372,8476883,14,25
2019020771,522,even-strength,37,-13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08057793072409215,8476883,14,25
2019020771,536,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889614575187663,8476883,14,25
2019020777,53,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508298898872384,8475883,10,25
2019020777,68,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,25
2019020777,370,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669555886753615,8475883,10,25
2019020777,383,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866126943398198,8475883,10,25
2019020777,396,penalty-kill,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605312864045348,8475883,10,25
2019020797,673,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474087680030213,8475839,1,25
2019020810,96,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111837955630329,8468685,3,25
2019020810,235,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0476795024588965,8468685,3,25
2019020810,239,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2019020842,455,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14453912159723678,8471227,30,25
2019020852,339,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390265900315942,8476412,19,25
2019020852,345,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033695591042512,8476412,19,25
2019020873,94,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,25
2019020881,32,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697712721648394,8475883,10,25
2019020900,54,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704870005513452,8471679,8,25
2019020900,592,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00861585731756929,8471679,8,25
2019020910,48,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861833164883123,8467950,9,25
2019020910,708,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258399107297574,8467950,9,25
2019020928,294,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,25
2019020944,412,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053655075680457,8474596,19,25
2019020961,68,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2019020961,413,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336667936179042,8470645,16,25
2019020961,511,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082637823894773,8470645,16,25
2019020961,545,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225421082905308,8470645,16,25
2019021006,506,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769693104933941,8474596,19,25
2019021026,64,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578394116972876,8475156,22,25
2019021026,315,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983307886481324,8475156,22,25
2019021026,568,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158541621412334,8475156,22,25
2019021026,711,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16118900155593402,8475156,22,25
2019021026,723,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432020089427473,8475156,22,25
2019021051,493,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314418700839508,8477424,18,25
2019021051,724,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730600712565682,8477424,18,25
2019021076,99,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930231542436449,8478048,3,25
2019021076,389,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192906690324956,8478048,3,25
2019030012,414,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465670700716704,8475215,54,25
2019030013,79,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545159235687591,8480925,21,25
2019030013,468,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828142420282292,8480925,21,25
2019030016,602,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915120546567359,8474596,19,25
2019030016,617,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735444440920289,8474596,19,25
2019030016,633,penalty-kill,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835087054562655,8474596,19,25
2019030171,83,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030171,94,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030171,477,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030171,490,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030172,77,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301284502996617,8475660,20,25
2019030172,88,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971190102520314,8475660,20,25
2019030172,513,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1655689390798381,8475660,20,25
2019030173,322,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164600948719408,8475660,20,25
2019030173,508,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658039046517147,8475660,20,25
2019030173,534,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146089928867742,8475660,20,25
2019030174,99,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649833159472898,8475660,20,25
2019030174,477,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975923700413363,8475660,20,25
2019030175,339,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451660803613313,8475660,20,25
2019030175,348,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577259288302466,8475660,20,25
2019030175,462,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530155429830174,8475660,20,25
2019030175,465,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,25
2019030175,493,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446865853728034,8475660,20,25
2019030176,310,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244785887662769,8479496,20,25
2019030241,77,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381003142412386,8475831,21,25
2019030241,79,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02006593208728447,8475831,21,25
2019030241,257,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537864569456404,8475831,21,25
2019030242,83,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010297635019332,8480925,21,25
2019030242,495,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,25
2019030243,268,even-strength,13,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049908599094986,8480925,21,25
2019030243,715,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090280375827249,8480925,21,25
2019030243,724,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0579464070302564,8480925,21,25
2019030244,80,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847066732136024,8480925,21,25
2019030244,407,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543770432839714,8480925,21,25
2019030244,414,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,25
2019030246,78,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151629954799656,8474636,21,25
2019030246,87,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,21,25
2019030246,353,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,21,25
2019030246,492,even-strength,93,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183096775955762,8474636,21,25
2019030247,66,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14421181015165405,8474636,21,25
2019030247,251,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,21,25
2019030321,66,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172284283847887,8470594,54,25
2019030321,79,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966605887079847,8470594,54,25
2019030322,404,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884411442549268,8475215,54,25
2019030322,642,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,25
2019030323,364,even-strength,-1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228577768281522,8475215,54,25
2019030324,69,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289358595106695,8475215,54,25
2019030324,664,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432118321661176,8475215,54,25
2019030325,62,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473444022778412,8475215,54,25
2019030325,80,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659863317159588,8475215,54,25
2019030325,583,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941137150415685,8475215,54,25
2019030411,96,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2019030411,376,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277471007369378,8476883,14,25
