gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020503,277,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026284627656602524,8478024
2022020503,283,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827511745460008,8478024
2022020503,666,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038292348653467895,8478024
2022020528,702,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020537,24,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312539751647447,8479496
2022020537,25,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113549093974214,8479496
2022020537,651,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355038827834111,8479496
2022020549,186,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344393633140878,8478048
2022020549,196,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056037285468537,8478048
2022020549,401,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563789900655511,8478048
2022020549,416,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517422950765603,8478048
2022020566,37,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011989163734549503,8475660
2022020580,24,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560803790218814,8474596
2022020580,42,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020580,47,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782825438416631,8474596
2022020580,686,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1347371051750337,8474596
2022020599,702,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584657982261758,8480045
2022020599,721,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022020617,206,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041842717296582684,8478007
2022020617,329,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994222999080843,8478007
2022020617,335,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680973375661993,8478007
2022020622,309,even-strength,-28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015048680364815204,8480947
2022020622,314,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020622,651,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028875175418806312,8480947
2022020622,662,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950347649719514,8480947
2022020681,10,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758401960349342,8479394
2022020681,15,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12699744031847424,8479394
2022020681,404,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026047352004500212,8479394
2022020681,704,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237387798541073,8479394
2022020681,713,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676355609642434,8479394
2022020681,717,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876659111352289,8479394
2022020702,286,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18808017643443772,8478009
2022020702,292,even-strength,67,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09086301137080027,8478009
2022020702,754,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057654466542570094,8478009
2022020702,877,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357019318710497,8478009
2022020745,568,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17979229344880757,8480313
2022020745,575,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912975825118896,8480313
2022020764,11,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020764,306,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020773,16,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412290311977707,8479193
2022020773,297,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350031396898336,8479193
2022020773,703,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020800,33,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020804,252,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020838,191,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020838,437,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412621993936778,8480280
2022020855,17,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023634585343729697,8475883
2022020855,22,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759723975887341,8475883
2022020855,385,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848774514014324,8475883
2022020855,389,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955797335582317,8475883
2022020855,554,power-play,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24338424010113072,8475883
2022020855,609,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032073797693519965,8475883
2022020870,322,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020870,333,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863795841660281,8475683
2022020870,606,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020889,63,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037931834825792,8475883
2022020889,93,even-strength,23,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855261281221303,8475883
2022020889,407665,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029733626368996634,8475883
2022020909,47,power-play,60,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020909,48,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760840638836313,8478024
2022020909,261,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876289610231291,8478024
2022020973,365,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039450931610812146,8476434
2022020973,399,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476434
2022020973,772,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020461081026748637,8476434
2022020993,41,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1535344265024595,8478039
2022020993,313,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11722294512536022,8478039
2022021011,78,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028601041083050244,8477831
2022021011,96,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022021029,46,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902620452082914,8481033
2022021029,261,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13441251582569044,8481033
2022021029,602,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022021048,199,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293611419957589,8473575
2022021048,345,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17835730018638304,8473575
2022021067,437,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053031336050839595,8478048
2022021067,676,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022021076,24,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2022021121,30,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536927034649764,8480193
2022021121,255,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048696692484200804,8480193
2022021121,604,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684552800592859,8480193
2022021121,605,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022021121,620,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022021135,25,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937557881943256,8471418
2022021135,26,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09410442297287826,8471418
2022021135,312,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2022021135,329,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028783384597716368,8471418
2022021162,11,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15237206423773195,8479193
2022021162,191,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394744783000397,8479193
2022021162,193,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579614060808486,8479193
2022021162,194,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06660381368798379,8479193
2022021187,19,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021187,48,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017922172400532125,8478009
2022021194,184,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194227764385772,8476883
2022021194,357,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031164174360622868,8476883
2022021217,31,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371135505969572,8478048
