gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020443,469,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13841492582745865,8476434
2018020468,212,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970410045529367,8475883
2018020468,231,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054513628675528406,8475883
2018020468,472,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528619265331457,8475883
2018020491,9,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021292921344048615,8474651
2018020491,33,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020491,278,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336872036921476,8474651
2018020491,548,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549811779521503,8474651
2018020491,721,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012133961937885,8474651
2018020506,224,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564295139930388,8478499
2018020506,232,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529504606621646,8478499
2018020506,645,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439585609488691,8478499
2018020506,646,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480249756935353,8478499
2018020534,289,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017215933884721295,8473541
2018020534,464,even-strength,57,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021849327178790092,8473541
2018020534,495,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013591570742886755,8473541
2018020534,515,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842284753827028,8473541
2018020554,362,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020554,363,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024165996525888328,8476899
2018020554,375,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546131199404741,8476899
2018020554,530,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704670339465212,8476899
2018020554,542,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020554,729,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15810799475677462,8476899
2018020630,132,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627908109693148,8470657
2018020630,413,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990696421458845,8470657
2018020630,584,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901799494242649,8470657
2018020630,760,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020630,761,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019532813079816837,8470657
2018020640,64,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026765887998044,8471679
2018020640,88,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637959322833624,8471679
2018020640,280,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270687204989596,8471679
