gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020589,99,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016376462490359227,8466141
2015020589,201,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015209990715471309,8466141
2015020610,436,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020624,75,even-strength,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020624,492,even-strength,70,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11060843894233321,8476945
2015020624,656,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104024911121222,8476945
2015020637,427,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074969652353409,8471227
2015020637,440,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010902127900765847,8471227
2015020654,59,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247903474252987,8475361
2015020654,529,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216622092891651,8475361
2015020663,368,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589059560541464,8474651
2015020663,611,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351928194615128,8475831
2015020680,90,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024627347936570516,8475839
2015020680,258,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020680,475,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359692193408983,8475839
2015020691,497,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248779003032537,8473575
2015020703,71,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020726,90,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015701629257847804,8468685
2015020726,246,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720645805021886,8468685
2015020726,618,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423270330514919,8468685
2015020726,626,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986404378487018,8468685
2015020735,206,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020735,402,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764109425879058,8467950
2015020756,68,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16913143832749844,8477237
2015020756,599,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874474980379662,8477237
2015020795,80,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019081735032046694,8466141
2015020795,284,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781012314194452,8466141
2015020795,544,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171857617899243,8466141
2015020795,672,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050193577597707054,8466141
2015020810,586,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020818,99,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603320241390642,8475681
2015020818,310,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09521356519916509,8477237
2015020818,401,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3368119088766135,8477237
2015020818,405,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2592222013226188,8477237
2015020835,67,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020835,429,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515810926639302,8475717
2015020835,612,even-strength,16,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.690529455331782,NA
2015020851,397,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250063574309553,8467950
2015020871,288,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625321518548123,8476914
2015020871,404,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126483106993413,8476914
2015020883,63,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349095283633457,8470594
2015020883,93,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2147290461709899,8470594
2015020905,204,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613439871275513,8475883
2015020905,648,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020905,652,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13898450687267253,8475883
2015020920,25,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075467628570332,8474889
2015020920,26,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006229102842469402,8474889
2015020920,41,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017975299075664645,8474889
2015020920,522,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917426566160463,8474889
2015020955,86,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123732413075402,8473972
2015020955,369,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638417613898332,8473972
2015020955,388,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020955,407,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10114842623883362,8473972
2015020969,404,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723668798685636,8471227
2015020987,359,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262248327861522,8476343
2015020987,720,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078511275066383,8476343
2015020993,57,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034745236116867036,8477293
2015020993,78,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531374263632059,8477293
2015020993,90,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178632350647574,8477293
2015020993,371,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520708182152346,8477293
2015020993,544,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044838180776206,8477293
2015021008,64,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012002225534084521,8477237
2015021008,478,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715391654364389,8477237
2015021020,89,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661273336016861,8470320
2015021020,361,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021020,370,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07202116651064076,8470320
2015021020,465,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383958521400009,8470320
2015021047,339,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794924494805357,8475681
2015021047,660,penalty-kill,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04395652545997105,8475681
2015021061,620,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027154916585402377,8467950
2015021116,231,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019942852712060498,8474636
2015021116,601,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492229163145876,8474636
2015021116,603,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014012212097205655,8474636
2015021116,608,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08864918054676825,8474636
2015021134,76,even-strength,72,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021134,203,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17259268563515565,8470657
2015021134,406,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927295044250662,8470657
2015021134,582,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021142,423,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049670244759125334,8476899
2015021142,439,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974764283440752,8476899
2015021152,74,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165305345812484,8476343
2015021152,266,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027074553576104197,8476343
2015021152,275,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013016291797496877,8476343
2015021152,512,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654836841983997,8476343
2015021173,239,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535763170965607,8477293
2015021189,366,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15489724258546025,8471239
2015021215,407,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012088102378435552,8476914
2015021225,273,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793529510471574,8476444
2015021225,295,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
