gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020470,459,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059756844360949225,8475195
2019020484,453,even-strength,73,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020484,688,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014637481427477192,8474651
2019020484,691,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020488,76,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056696432691077506,8476883
2019020508,442,even-strength,50,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11723681496110769,8475683
2019020524,73,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013548336197361056,8471734
2019020524,92,penalty-kill,-70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.191477651737176e-4,8471734
2019020524,601,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412337622961961,8471734
2019020524,803,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428583725986026,8471734
2019020538,57,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508613116011144,8473575
2019020538,63,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07227875056207622,8473575
2019020538,416,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314278358340499,8473575
2019020538,550,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020555,430,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10728765186346861,8471469
2019020555,675,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020571,96,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07142152283529593,8474651
2019020571,265,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267660496563214,8478492
2019020613,14,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14497829825655595,8478406
2019020613,439,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020627,72,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777084519852975,8478007
2019020627,311,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020627,375,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216901287964182,8478007
2019020627,532,even-strength,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020627,587,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624975012112905,8478007
2019020627,662,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14261429592988978,8478007
2019020641,294,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031127194181861894,8469608
2019020641,483,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702446917750127,8469608
2019020641,677,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964582539321666,8469608
2019020671,41,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16295156450247053,8471469
2019020671,618,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020711,65,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15672464370354752,8479394
2019020711,76,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708196682514001,8479394
2019020711,85,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895361291455805,8479394
2019020719,422,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020719,430,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538037935198375,8478007
2019020719,656,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979044047019278,8478007
2019020727,11,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020727,62,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267445294793674,8477465
2019020755,57,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07118079052015311,8476899
2019020755,88,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020755,207,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703682567403941,8476899
2019020755,922,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027806287806025894,8476899
2019020761,262,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057726895126706396,8470594
2019020789,53,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564429054188442,8476316
2019020801,617,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16724173315930596,8471227
2019020812,25,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020812,328,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178677550524251,8474593
2019020812,385,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020826,30,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10012580551983849,8475215
2019020826,233,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083954465901503,8475215
2019020826,525,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2166445664385284,8475215
2019020826,533,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020844,13,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020844,61,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596346641137114,8478499
2019020844,93,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766404104183147,8478499
2019020844,437,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2019020855,99,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770590860668674,8473541
2019020855,306,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401250444396309,8473541
2019020877,62,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041278349791170815,8471679
2019020877,232,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025515336217524064,8471679
2019020895,58,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937550710188548,8473541
2019020895,87,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241364840536134,8473541
2019020895,88,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029405246875211434,8473541
2019020895,268,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022543890306507417,8473541
2019020895,281,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932442944385982,8473541
2019020929,56,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403641941497706,8469608
2019020929,87,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020945,48,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107109243591276,8475660
2019020956,59,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033907091009868634,8474593
2019020956,339,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839609904149134,8474593
2019020956,350,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028687361045985654,8474593
2019020956,620,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020956,642,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020956,757,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883175646719682,8474593
2019021035,595,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019030001,87,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021514160023971603,8479394
2019030001,251,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822821092636331,8479394
2019030003,64,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954678409291259,8476883
2019030003,600,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168588324038984,8476883
2019030005,95,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019030005,258,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622218091727341,8474651
2019030005,293,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965347136397128,8474651
2019030005,565,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261840052098542,8474651
2019030141,224,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981871007680758,8475852
2019030141,510,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571457143600585,8475852
2019030142,54,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042266515810817494,8473503
2019030144,84,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10110651658003897,8473503
2019030144,365,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770087311916754,8473503
2019030221,303,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348366535875356,8476883
2019030221,598,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371034162493587,8476883
2019030221,610,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641784055363375,8476883
2019030221,632,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458834332544035,8476883
2019030222,65,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840595885575168,8476883
2019030222,493,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030225,73,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29971189797016845,8476883
2019030225,321,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030225,337,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655762844617066,8476883
2019030225,348,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19529680686663412,8476883
2019030225,692,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030225,693,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019030225,815,even-strength,40,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036347856029467,8476883
