gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020113,568,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751688704487339,8475852
2020020113,569,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512324854595133,8475852
2020020129,360,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053057139464598106,8471469
2020020146,1006,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353987742868159,8477424
2020020146,1009,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012303454835896394,8477424
2020020160,62,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16428448008348695,8471306
2020020160,1302,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048604092107255234,8475717
2020020175,79,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684094040227283,8471306
2020020175,80,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932536185768522,8471306
2020020198,36,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040857204127588094,8471469
2020020198,44,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816693439249197,8471469
2020020198,49,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924044790427017,8471469
2020020198,225,penalty-kill,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020198,403,power-play,85,30,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25512605776405195,8471469
2020020204,22,power-play,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247733425047267,8477424
2020020204,464,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141042707620797,8477424
2020020204,488,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843545338714685,8477424
2020020217,231,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020217,246,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020217,447,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050419007437634535,8475683
2020020271,300,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518647690056424,8471418
2020020286,511,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026199561784801047,8479979
2020020329,97,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19726528425747197,8471418
2020020329,841,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140276882166818,8471418
2020020347,566,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4410282602989118,8479979
2020020367,214,even-strength,44,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05571597038887303,8480947
2020020367,471,penalty-kill,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027739448415500207,8480947
2020020367,478,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061549920194934,8480947
2020020376,15,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206379052162765,8476876
2020020376,16,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27747074679690104,8476876
2020020376,228,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466148464576692,8476876
2020020376,661,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959830841786178,8476876
2020020394,494,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17392192829260697,8480947
2020020407,436,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731747372592034,8471306
2020020421,103,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680833538374198,8473541
2020020421,128,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16854858178934298,8473541
2020020421,402,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020421,448,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020421,660,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103717735093718,8473541
2020020434,497,even-strength,-56,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6133557675029451,NA
2020020448,83,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398894234623029,8471469
2020020471,80,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913062294317065,8480947
2020020486,104,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17225811088133636,8476876
2020020486,188,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12207229166550161,8476876
2020020486,189,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739844731172801,8476876
2020020486,198,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055094736757835945,8476876
2020020507,62,penalty-kill,-20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001450936076333528,8471418
2020020507,80,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059753800546370764,8471418
2020020522,446,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291244132480067,8479979
2020020531,19,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367676236381437,8473503
2020020531,30,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14100734198115425,8473503
2020020559,97,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984230580036629,8478007
2020020559,357,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018097725344599587,8478007
2020020559,379,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022343306428045398,8478007
2020020559,630,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375938046255204,8478007
2020020559,656,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020574,571,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961341806551859,8478007
2020020574,1075,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010117166612650075,8478007
2020020589,93,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561377509621949,8471306
2020020589,426,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216335353672295,8471306
2020020616,92,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479838539463572,8476914
2020020630,438,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2020020630,445,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847271633865077,8478007
2020020644,417,penalty-kill,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024523630898135182,8471469
2020020644,637,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6566504106857481,NA
2020020659,403,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020694,448,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445711252274135,8475683
2020020694,709,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716073333456134,8475683
2020020706,89,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020706,407,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557775585552572,8475852
2020020718,199,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020718,200,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1178526850277769,8477968
2020020718,510,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353517029423215,8477968
2020020718,522,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548644700794084,8477968
2020020731,55,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025869946402151685,8478007
2020020731,470,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056799359890831465,8478007
2020020731,585,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060786549593871995,8478007
2020020756,397,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023638150668051215,8476914
2020020756,402,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145851593835403,8476914
2020020772,319,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196172367268745,8476876
2020020772,327,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220631162130581,8476876
2020020772,328,penalty-kill,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149663975811717,8476876
2020020801,133,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366513499332966,8471306
2020020801,144,penalty-kill,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122513439788735,8471306
2020020801,402,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930258239068949,8471306
2020020801,425,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161015933701526,8471306
2020020811,143,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320011683111577,8473541
2020020828,508,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020828,510,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020828,532,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375770353283237,8475683
2020020857,54,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018768772211900545,8475683
2020020857,507,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422012261605512,8475683
2020030141,549,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882224084676704,8475683
2020030141,670,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026124738021744,8475683
2020030141,852,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574567836326033,8475683
2020030141,853,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365715190966914,8475683
2020030141,857,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444554415652606,8475683
2020030142,82,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2237695534617924,8476904
2020030142,256,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574036535431091,8476904
2020030142,260,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20923403725131307,8476904
2020030143,84,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024148886474378378,8476904
2020030143,358,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2778096062784585,8476904
2020030143,735,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385253476139137,8475683
2020030144,61,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15028779734746073,8475683
2020030144,317,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943866046805131,8475683
2020030145,63,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047089046625489635,8481519
2020030145,88,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493150633971952,8481519
2020030145,651,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020030145,655,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801848435270065,8481519
2020030145,664,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020030146,58,even-strength,-74,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1314799113639393e-4,8481519
2020030146,76,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946518951885294,8481519
2020030146,347,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15566835066804263,8481519
2020030146,510,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022422984977733592,8481519
2020030146,523,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797365139962326,8481519
2020030146,532,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020030146,534,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020030146,541,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682860453381047,8481519
2020030221,12,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951303518258912,8477968
2020030221,216,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139096137131962,8477968
2020030221,235,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642227641306733,8477968
2020030221,420,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030221,443,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068557933682555,8477968
2020030222,25,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030222,34,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675744854367484,8477968
2020030222,35,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030222,39,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101461559912882,8477968
2020030222,246,even-strength,72,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054815991466818946,8477968
2020030222,534,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10982295592677838,8477968
2020030223,71,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307447501061608,8475852
2020030223,385,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884236586823269,8475852
2020030223,718,penalty-kill,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020030224,266,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718981476323367,8475852
2020030225,246,even-strength,74,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020030321,71,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236983887029321,8473575
2020030321,581,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409521829172778,8473575
2020030322,304,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421697397318388,8478009
2020030322,306,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772461037531173,8478009
2020030322,532,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299836630458668,8473575
2020030322,539,penalty-kill,-59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030323,71,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030323,90,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030323,91,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17574004128178156,8473575
2020030323,381,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871377667237909,8473575
2020030323,390,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030324,566,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934235919746341,8473575
2020030324,580,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417283069787995,8473575
2020030325,134,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16151381869503165,8473575
2020030326,364,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016101758414870264,8473575
2020030326,386,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14134830193864276,8473575
2020030327,418,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906962525469244,8473575
2020030411,57,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034662927692052,8471679
2020030411,88,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236857442234339,8471679
2020030412,97,penalty-kill,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030412,366,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015090496585779701,8471679
2020030413,475,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020030414,62,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012770439316298057,8471679
2020030414,81,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465174029226555,8471679
