gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020231,224,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327772745444669,8473541
2014020231,468,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633685916732797,8473541
2014020235,68,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020235,286,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020235,537,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427144840382286,8471679
2014020235,546,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249008779384537,8471679
2014020248,254,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651212501870608,8470320
2014020248,269,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210072941868544,8470320
2014020248,275,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045137104945265294,8470320
2014020248,495,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960680052046525,8470320
2014020267,20,penalty-kill,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161445957396802,8470880
2014020267,503,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382069061485801,8470880
2014020267,505,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464893209374171,8470880
2014020293,91,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672745896933353,8475683
2014020293,391,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030771852272173796,8475683
2014020293,527,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373250162763613,8475683
2014020293,689,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220162694847415,8475683
2014020296,469,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811556214812133,8471679
2014020296,475,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047185171950855795,8471679
2014020296,484,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978780221652317,8471679
2014020296,499,penalty-kill,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289271495794398,8471679
2014020296,624,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107463450293011,8471679
2014020296,625,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512920364880313,8471679
2014020312,67,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569632686586029,8470594
2014020312,326,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020336,79,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006202572183114697,8474636
2014020336,363,penalty-kill,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443261493263713,8474636
2014020336,399,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983342537899068,8474636
2014020336,684,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815368897175369,8474636
2014020361,77,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014406083219955979,8475883
2014020361,250,penalty-kill,-44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755369663213849,8475883
2014020361,652,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020361,672,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20187136616397833,8475883
2014020371,541,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777017754049727,8471734
2014020371,705,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028156369329092597,8471734
2014020386,24,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765979100059357,8474550
2014020386,241,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020386,606,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429373401920591,8474550
2014020400,65,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219297175753771,8471227
2014020400,85,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159938938514632,8471227
2014020400,287,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301982133601811,8471227
2014020400,421,power-play,66,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2109652689113582,8471227
2014020400,478,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3348516514554385,8469608
2014020421,100,penalty-kill,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020845248409999136,8474152
2014020421,258,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509013231959603,8474152
2014020421,267,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035122324050182466,8474152
2014020421,613,even-strength,84,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07853793824811325,8474152
2014020435,76,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012445547960412466,8475215
2014020435,453,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10118989189174789,8475215
2014020435,605,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026850719858832226,8475215
2014020435,632,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038349151600691495,8475215
2014020459,239,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020458246679069463,8471469
2014020459,635,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020465,367,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020465,615,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020465,645,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06052001301411735,8473404
2014020477,473,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3249470681943263,8474636
2014020493,86,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519008356564236,8473523
2014020493,87,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236307434833476,8473523
2014020493,204,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020493,425,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020493,462,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301843583563795,8473523
2014020493,670,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056361583144870574,8473523
2014020503,10,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020503,221,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029767991565632857,8475622
2014020503,222,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03958429216266322,8475622
2014020503,413,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386322289223543,8475622
2014020503,421,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556396050068843,8475622
2014020503,618,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5490157016651493,NA
2014020503,654,even-strength,81,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020519,93,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039409318077258636,8470147
2014020519,597,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10079325766279636,8470147
2014020529,38,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020529,73,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248004214106558,8470657
2014020529,240,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402096367591436,8470657
2014020529,462,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616429310277366,8470657
2014020547,64,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842660912337743,8473541
2014020547,287,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767505911682507,8473541
2014020566,258,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10466055541627553,8467950
2014020566,259,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883076964346505,8467950
2014020566,296,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610301297549311,8467950
2014020566,425,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023231675139484,8467950
2014020566,443,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021329182785968202,8467950
2014020566,445,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058678754768140474,8467950
2014020576,47,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129815127512159,8471418
2014020595,77,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811021876024286,8470594
2014020595,410,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937588663494094,8470594
2014020595,421,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617740124828011,8470594
2014020613,70,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045476896755944636,8469548
2014020613,353,penalty-kill,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914119001629466,8469548
2014020613,503,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020630,238,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23941510337821945,8471750
2014020644,76,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025178506961231667,8475660
2014020644,262,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472400191212768,8475660
2014020644,611,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050551404227214,8475660
2014020644,622,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09945488452825352,8475660
2014020660,85,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014310565950167416,8470147
2014020660,238,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020660,332,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910177377290779,8470147
2014020660,531,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872605669170192,8470147
2014020660,651,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127908652259083,8470147
2014020690,221,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120339735673532,8470140
2014020690,417,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.145636564606817,8470140
2014020690,638,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004546553815529791,8470140
2014020694,281,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459710551506611,8473575
2014020694,353,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049402779532515,8473575
2014020694,375,penalty-kill,-62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035152410996357425,8473575
2014020694,751,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181883347800212,8473575
2014020711,137,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104167447374553,8470860
2014020711,270,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12451036784673222,8470860
2014020711,271,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035968379516359734,8470860
2014020711,463,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19825939794506015,8470860
2014020711,656,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732847810432796,8470860
2014020730,98,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538357672394339,8471734
2014020730,100,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32206163016185074,8471734
2014020730,216,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020730,261,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943170361419875,8471734
2014020756,74,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024864371066452978,8475660
2014020756,590,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599494255750877,8475660
2014020775,631,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3845341407100806,8473434
2014020791,204,penalty-kill,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360840306143857,8471679
2014020791,235,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15415818226710273,8471679
2014020791,492,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095091658115542,8471679
2014020791,604,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007510898932399731,8471679
2014020791,612,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247458445655087,8471679
2014020797,85,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022309279808753843,8470140
2014020797,257,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24979555931059252,8470140
2014020797,260,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14271789519394357,8470140
2014020797,420,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335095127163452,8470140
2014020797,421,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649741128467568,8470140
2014020822,390,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024228848603359634,8468011
2014020822,703,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020843,19,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020843,221,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818238522421226,8471403
2014020843,444,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976619799683845,8473972
2014020843,445,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654656692470088,8473972
2014020843,616,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977529442516557,8473972
2014020857,52,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415533162162763,8475681
2014020857,96,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020857,230,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36178278199345487,8475681
2014020857,606,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014429139817801018,8475681
2014020869,60,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004729842301387419,8474596
2014020869,579,penalty-kill,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875765177524916,8474596
2014020885,206,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09251963905432627,8470645
2014020885,234,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809119860371783,8470645
2014020894,28,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020894,92,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059688218455611786,8475663
2014020894,366,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045980388875305,8475663
2014020894,371,power-play,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750861098988963,8475663
2014020894,387,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29777971488428223,8475663
2014020894,389,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12946833426105345,8475663
2014020894,502,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175456932455054,8475663
2014020894,529,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374182477291093,8475663
2014020917,38,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020917,40,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983280504519162,8471239
2014020917,536,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020927,81,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440494830482891,8469608
2014020927,83,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153645477117246,8469608
2014020927,475,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1953388955252122,8475839
2014020956,20,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020956,67,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610280318473091,8471403
2014020956,362,penalty-kill,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089511090926795,8471403
2014020956,501,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145561098917419,8471403
2014020956,529,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250680918194083,8471403
2014020956,710,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33863935208875756,8471403
2014020956,715,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458314708343561,8471403
2014020956,720,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014267525579584736,8471403
2014020956,733,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148176263516245,8471403
2014020970,240,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187121417682758,8473461
2014020970,541,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1460367323351308,8473461
2014020984,416,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905657593549316,8470657
2014020984,424,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2965621137439129,8470657
2014020995,495,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067788727751059,8467950
2014021002,86,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763438702476662,8471750
2014021002,366,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601188045024858,8471750
2014021002,442,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024841130484686804,8471750
2014021019,67,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016445470437738,8471306
2014021019,279,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2621306906530059,8471306
2014021019,464,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23878667138477813,8471306
2014021019,471,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962077590645604,8471306
2014021041,59,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567518876083725,8474765
2014021041,60,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183792082822546,8474765
2014021041,79,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20344483522339882,8474765
2014021041,85,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743324374955283,8474765
2014021041,807,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798728083824086,8474765
2014021055,48,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085454868564193,8477202
2014021055,297,penalty-kill,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015258855191841295,8477202
2014021055,446,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021071,89,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13759719432607206,8466141
2014021071,314,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021592871616529542,8466141
2014021080,17,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913871198074166,8471750
2014021080,296,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343025813289395,8471750
2014021101,61,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874780469478046,8475883
