gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022030235,158,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022030235,187,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022030236,197,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515360078656514,8475831
2022030237,164,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022030237,184,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10612003605500485,8475831
2022030237,486,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022030321,316,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013065763517851433,8478499
2022030321,833,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316979561852808,8478499
2022030322,370,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030322,375,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889358194905247,8478499
2022030322,607,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561725202379576,8478499
2022030322,967,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026347793666885917,8478499
