gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020546,130,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,52
2024020546,253,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374341011047363,8479361,10,52
2024020546,383,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628173351287841,8479361,10,52
2024020759,825,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,52
2024020759,940,even-strength,55,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00882834196090698,8478406,21,52
2024020775,56,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971620321273803,8478971,59,52
2024020775,391,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101285219192504,8478971,59,52
2024020775,854,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,52
2024020775,973,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370076417922973,8478971,59,52
2024020791,1026,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18051087730031076,8478435,20,52
2024020791,1113,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286547697773454,8478435,20,52
2024020800,626,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832120656967163,8478470,8,52
2024020941,738,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2024020941,1034,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133717060089111,8477424,18,52
2024020978,95,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2024020978,166,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764018535614014,8478009,2,52
2024020978,552,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2024020978,959,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2024021031,405,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611953973770141,8478048,3,52
2024021051,496,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2024021051,666,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285571098327637,8479979,25,52
2024021051,924,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214854955673217,8479979,25,52
2024021072,912,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629222393035888,8478916,55,52
2024021086,352,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669286727905273,8480947,23,52
2024021086,1025,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,52
2024021086,1032,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238862752914429,8480947,23,52
2024021086,1092,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,52
2024021191,5,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2024021191,958,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2024021191,1035,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029329776763916,8475311,26,52
2024021231,408,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00158119201660156,8480981,19,52
2024021231,782,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465279221534729,8480981,19,52
2024021282,76,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2024021282,90,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2024030154,1019,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2024030154,1054,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800633430480957,8476412,19,52
2024030157,1128,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240891456604,8476412,19,52
2024030157,1689,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2024030231,951,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2024030232,567,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087002992630005,8479979,25,52
2024030232,791,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2024030234,337,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2024030234,703,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750030517578124,8479979,25,52
2024030234,909,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074819803237915,8479979,25,52
2024030234,982,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2024030234,1072,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2024030236,1078,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2024030236,1101,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806216478347778,8479979,25,52
