gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020191,71,even-strength,52,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020191,402,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622619785280503,8474550
2016020205,81,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042884801175012616,8475839
2016020205,82,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041180715154658584,8475839
2016020205,369,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277954856341049,8475839
2016020205,555,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031685130589892817,8475839
2016020210,71,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021973224133775626,8473575
2016020238,417,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049147482437839826,8470645
2016020246,633,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020273,39,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909072475349215,8470320
2016020273,50,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020293,30,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020366,75,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020388,73,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020388,78,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029897063765447575,8475852
2016020662,94,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020673,240,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121545770548913,8471715
2016020673,456,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005213548671410971,8471715
2016020681,629,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378704809791939,8471227
2016020713,251,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985754401413973,8466141
2016020713,476,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020713,478,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020713,479,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463857561819823,8466141
2016020739,73,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472678058116373,8468011
2016020739,92,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16229148125474288,8468011
2016020739,387,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020739,543,power-play,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19989290697881498,8468011
2016020752,362,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832976780088831,8469514
2016020752,488,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358774494102338,8469514
2016020764,335,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19728541501889654,8470645
2016020764,556,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143821362718349,8470645
2016020764,558,power-play,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486828001147423,8470645
2016020783,242,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020783,675,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534654201855035,8474889
2016020783,691,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283240393597665,8474889
2016020812,100,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094433569819524,8471679
2016020826,100,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262062289725256,8470594
2016020826,566,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020826,589,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14334613742655417,8470594
2016020835,17,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211536680664539,8473434
2016020835,206,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026968415553816974,8473434
2016020835,488,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033750887392785305,8470880
2016020842,57,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34121202998296024,8475660
2016020842,71,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020842,395,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490870258883003,8475660
2016020842,397,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020842,678,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047751686383174514,8475660
2016020854,95,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020881,492,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609932262289769,8476434
2016020898,221,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020898,238,even-strength,-7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.87072125174513e-4,8470645
2016020898,419,even-strength,45,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020898,601,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897401058580105,8470645
2016020898,603,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064079560166869165,8470645
2016021125,63,power-play,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016021125,556,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280009812432874,8474596
2016021140,99,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935002420166511,8475622
2016021140,466,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014590543035012784,8475622
2016021140,490,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363587787884016,8475622
2016021156,90,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906095109762374,8474651
2016021156,91,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405570378163239,8474651
2016021156,92,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2077022696528498,8474651
2016021156,560,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08874987341496275,8474651
2016021156,571,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016021156,599,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321891552191525,8474651
2016021175,267,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113084179839324,8471734
2016021175,268,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914506752052789,8471734
2016021187,54,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822126311578484,8474550
2016021202,272,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09192818958572237,8468011
2016021217,98,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12991390291685914,8475311
2016021217,323,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008475164948132463,8475311
2016021217,654,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08541819563287646,8475311
