gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020214,903,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739025115966797,8477968,5,12
2024020214,1043,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,12
2024020233,114,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902575254440307,8480382,21,12
2024020233,306,even-strength,82,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,12
2024020233,812,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00558835268020629,8480382,21,12
2024020233,1103,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174105167388916,8480382,21,12
2024020244,262,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,12
2024020244,378,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,12
2024020244,379,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,12
2024020244,474,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334479570388794,8478499,54,12
2024020244,475,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426599383354187,8478499,54,12
2024020244,1019,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,12
2024020254,126,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020254,468,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698691606521606,8478872,59,12
2024020254,862,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020254,1086,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589702844619751,8478872,59,12
2024020254,1097,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020254,1179,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020254,1185,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
2024020280,354,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197407841682434,8476341,9,12
2024020280,486,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458542585372924,8476341,9,12
2024020280,799,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250860214233398,8476341,9,12
2024020284,250,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2024020284,610,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229208707809448,8480981,19,12
2024020284,916,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967770814895629,8480981,19,12
2024020284,954,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350231170654297,8480981,19,12
2024020284,955,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2024020284,1083,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400902032852173,8480981,19,12
2024020302,188,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,12
2024020302,337,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233638286590576,8478905,4,12
2024020302,422,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762844085693359,8478905,4,12
2024020302,852,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,12
2024020302,936,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,12
2024020302,1007,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,12
2024020302,1009,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713324546813964,8478905,4,12
2024020309,76,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268735647201538,8474593,1,12
2024020309,77,even-strength,36,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00261658430099487,8474593,1,12
2024020309,266,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992511749267578,8474593,1,12
2024020309,740,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020309,892,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020309,1076,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842982769012451,8474593,1,12
2024020328,220,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628983974456787,8478007,29,12
2024020328,270,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328385829925537,8478007,29,12
2024020328,276,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2024020328,397,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2024020328,536,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2024020328,543,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860898017883301,8478007,29,12
2024020328,610,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517521381378174,8478007,29,12
2024020328,1004,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,12
2024020339,923,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261207818984984,8479979,25,12
2024020339,989,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0965302586555481,8479979,25,12
2024020339,1055,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137796401977539,8479979,25,12
2024020349,191,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384044647216796,8478048,3,12
2024020349,354,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165264844894409,8478048,3,12
2024020349,692,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2024020349,913,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2024020367,176,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,12
2024020367,549,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195043325424194,8475683,13,12
2024020367,552,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058530569076538,8475683,13,12
2024020367,808,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601947307586669,8475683,13,12
2024020367,1155,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540616512298584,8475683,13,12
2024020377,713,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,12
2024020377,717,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627499818801879,8481519,13,12
2024020377,781,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543516159057617,8481519,13,12
2024020377,1032,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,12
2024020401,272,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860489010810852,8478916,55,12
2024020401,526,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448197126388549,8478916,55,12
2024020401,639,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467382907867431,8478916,55,12
2024020401,813,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2024020401,859,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145703792572021,8478916,55,12
2024020401,1057,even-strength,31,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576069116592407,8478916,55,12
2024020401,1062,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2024020415,136,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,12
2024020415,411,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107663869857788,8475809,21,12
2024020415,569,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776052474975585,8475809,21,12
2024020415,789,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417935848236084,8475809,21,12
2024020428,162,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2024020428,248,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2024020428,340,power-play,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375145673751831,8478009,2,12
2024020428,358,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2024020428,361,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196106433868408,8478009,2,12
2024020428,453,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2024020428,646,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220793724060058,8478009,2,12
2024020428,668,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2024020448,107,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044296264648437,8477970,28,12
2024020448,153,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14757180213928223,8477970,28,12
2024020448,442,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548085689544678,8477970,28,12
2024020448,1019,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981344938278198,8477970,28,12
2024020448,1020,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10549205541610718,8477970,28,12
2024020473,252,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608794927597046,8476999,9,12
2024020473,356,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088776350021362,8476999,9,12
2024020473,727,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,12
2024020473,768,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339987993240356,8476999,9,12
2024020473,778,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108558416366576,8476999,9,12
2024020473,993,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567477941513061,8476999,9,12
2024020473,1098,even-strength,17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586020946502685,8476999,9,12
2024020491,532,even-strength,13,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250095129013061,8478007,29,12
2024020491,735,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704801321029663,8478007,29,12
2024020491,1112,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329998254776001,8478007,29,12
2024020500,332,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130002737045288,8478009,2,12
2024020500,605,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376133203506469,8478009,2,12
2024020500,697,even-strength,53,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04558372497558594,8478009,2,12
2024020524,174,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647452592849731,8479292,15,12
2024020524,208,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020524,209,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020524,210,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892633199691772,8479292,15,12
2024020524,469,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167778491973876,8479292,15,12
2024020524,759,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020524,768,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020524,829,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020539,523,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989183902740478,8478048,3,12
2024020539,552,power-play,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2024020539,557,power-play,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,12
2024020539,930,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116750001907349,8478048,3,12
2024020539,1241,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456143617630005,8478048,3,12
2024020553,210,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045048236846923,8477424,18,12
2024020553,826,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443645715713501,8477424,18,12
2024020553,987,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,12
2024020560,253,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020560,556,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020560,724,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848111629486084,8474593,1,12
2024020687,251,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430792570114135,8480843,24,12
2024020687,592,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141652226448059,8480843,24,12
2024020687,921,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2024020687,930,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088611364364624,8480843,24,12
2024020687,993,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895492315292358,8480843,24,12
2024020705,72,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,12
2024020705,193,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,12
2024020705,271,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104053020477295,8480045,7,12
2024020705,276,power-play,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,12
2024020705,318,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441962480545043,8480045,7,12
2024020705,559,even-strength,8,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.769563674926758e-4,8480045,7,12
2024020705,578,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725765228271484,8480045,7,12
2024020705,691,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,12
2024020705,856,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686585903167724,8480045,7,12
2024020705,889,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,12
2024020705,891,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,12
2024020705,1006,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00348114967346191,8480045,7,12
2024020721,700,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,12
2024020721,702,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560665130615234,8478499,54,12
2024020746,92,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,12
2024020746,420,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,12
2024020746,939,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204365491867065,8475852,16,12
2024020753,421,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2024020753,906,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950431823730468,8479979,25,12
2024020764,398,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640196800231933,8480193,29,12
2024020785,129,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365357637405395,8477405,2,12
2024020785,918,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660276412963867,8477405,2,12
2024020785,1007,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716477632522583,8477405,2,12
2024020785,1046,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866592168807983,8477405,2,12
2024020785,1047,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01467740535736084,8477405,2,12
2024020802,123,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218502759933471,8478048,3,12
2024020802,819,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150113344192504,8478048,3,12
2024020817,920,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,12
2024020817,1019,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,12
2024020832,487,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018930435180664,8475311,26,12
2024020832,776,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372544527053833,8475311,26,12
2024020832,809,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00511437654495239,8475311,26,12
2024020832,1129,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783790349960327,8475311,26,12
2024020852,160,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,12
2024020852,622,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540077686309814,8477480,52,12
2024020852,626,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885316848754883,8477480,52,12
2024020852,929,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789659261703491,8477480,52,12
2024020867,737,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473436832427978,8479406,30,12
2024020867,739,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531726121902465,8479406,30,12
2024020867,832,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2024020867,902,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2024020867,978,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801024913787841,8479406,30,12
2024020867,1056,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224412679672241,8479406,30,12
2024020867,1069,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,12
2024020878,167,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,12
