gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020467,886,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961287975311279,8476945
2023020467,1022,even-strength,68,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020477,451,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24858176708221436,8478406
2023020492,725,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006943404674530029,8475852
2023020507,576,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004804551601409912,8476914
2023020507,689,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020609378814697266,8476914
2023020525,726,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14505809545516968,8478971
2023020552,619,even-strength,47,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009352505207061768,8476412
2023020571,137,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020571,283,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020582,229,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020582,380,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757467031478882,8473575
2023020593,605,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020637,681,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12713801860809326,8480238
2023020678,917,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020682,154,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2023020682,426,even-strength,15,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021823644638061523,8481544
2023020692,249,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020692,719,penalty-kill,-50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010683802990935963,8480280
2023020692,750,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785264492034912,8480280
2023020707,687,even-strength,39,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020742,161,penalty-kill,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25721620314741944,8479292
2023020757,169,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009024441242218018,8475660
2023020781,247,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22364437580108643,8471734
2023020787,870,even-strength,25,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005457282066345215,8477970
2023020799,603,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0473552942276001,8481611
2023020799,822,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611231803894043,8481611
2023020809,1004,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263123989105225,8475683
2023020842,209,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023021039,255,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023021039,463,even-strength,68,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023021039,730,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024666190147399902,8478435
