gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020091,397,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748104795358683,8466141,23,21
2012020091,504,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135954313174149,8466141,23,21
2012020098,421,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997854232075436,8462147,20,21
2012020110,10,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020110,39,power-play,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020110,59,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104798761396256,8471227,22,21
2012020110,68,power-play,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245795949292055,8471227,22,21
2012020110,95,power-play,34,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12396635404196812,8471227,22,21
2012020110,96,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537752185218459,8471227,22,21
2012020110,225,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213810154189569,8471227,22,21
2012020110,247,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694517174725351,8471227,22,21
2012020110,427,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714541567931827,8471227,22,21
2012020110,621,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588614918140513,8471227,22,21
2012020110,623,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020124,242,power-play,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020139,245,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382165879995501,8476839,24,21
2012020139,263,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018192079993884,8476839,24,21
2012020139,475,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,21
2012020139,619,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104845990881241,8476839,24,21
2012020139,632,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,21
2012020176,63,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882969476164835,8469608,27,21
2012020176,98,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972421897353505,8469608,27,21
2012020176,455,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020353,34,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2012020353,914,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020373,46,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2012020373,436,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985196641321265,8474550,28,21
2012020373,461,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2012020373,470,even-strength,-47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.231474316150789e-4,8474550,28,21
2012020373,477,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03451820168467644,8474550,28,21
2012020373,682,even-strength,-38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2012020386,42,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2012020386,68,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005189037860924,8471227,22,21
2012020386,276,penalty-kill,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303830936467094,8471227,22,21
2012020386,424,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222971416770968,8471227,22,21
2012020398,43,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020398,241,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721536284021506,8473404,30,21
2012020398,463,even-strength,78,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144104016281407,8473404,30,21
2012020398,479,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345609695914523,8473404,30,21
2012020398,485,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2012020398,580,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355936652786315,8473404,30,21
2012020408,334,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039344003582548,8473404,30,21
2012020408,563,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042365982567598,8473404,30,21
2012020425,209,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020425,250,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020425,279,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599968935835162,8469548,16,21
2012020425,432,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2012020440,363,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416764094770321,8470140,25,21
2012020463,76,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168582957722116,8470140,25,21
2012020463,402,penalty-kill,-6,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376512177820949,8470140,25,21
2012020463,425,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2012020469,59,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343308898253087,8471239,23,21
2012020469,225,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547009117933345,8471239,23,21
2012020469,226,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045687962867854,8471239,23,21
2012020469,440,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981873239426389,8471239,23,21
2012020469,462,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020490,13,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203396484336786,8469732,20,21
2012020490,298,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273590163233721,8469732,20,21
2012020490,451,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020490,458,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,21
2012020490,465,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784083762475839,8469732,20,21
2012020490,473,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110978344294428,8469732,20,21
2012020500,53,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161526471950125,8471239,23,21
2012020500,78,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336213635228857,8471239,23,21
2012020500,236,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2012020500,358,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386820857539548,8471239,23,21
2012020500,394,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677079561833282,8471239,23,21
2012020500,560,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711966471596515,8471239,23,21
2012020509,17,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205824631330053,8471469,18,21
2012020509,64,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630085016091193,8471469,18,21
2012020509,343,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359505848196657,8471469,18,21
2012020509,538,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152743994893169,8471469,18,21
2012020525,93,power-play,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922702604649823,8470657,17,21
2012020525,211,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539727476562281,8470657,17,21
2012020525,501,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022195625612955,8470657,17,21
2012020536,25,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897379137342602,8471469,18,21
2012020536,38,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020536,644,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960710531794898,8471469,18,21
2012020536,645,even-strength,66,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2012020556,92,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599513454489426,8470657,17,21
2012020556,363,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365353396162813,8470657,17,21
2012020556,388,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872546342790592,8470657,17,21
2012020556,390,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650622700260821,8470657,17,21
2012020567,354,penalty-kill,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224366168402818,8469608,27,21
2012020567,560,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573933643124117,8469608,27,21
2012020567,583,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019206917596891,8469608,27,21
2012020567,587,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064079826285306,8469608,27,21
2012020567,596,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651931995794191,8469608,27,21
2012020567,598,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2012020579,437,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399001432499479,8469732,20,21
2012020579,635,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625738592591561,8469732,20,21
2012020579,648,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384858667760215,8469732,20,21
2012020579,665,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015306394561874,8469732,20,21
2012020595,121,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2012020604,77,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2012020715,8,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134684458745038,8473404,30,21
2012020715,81,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270706123112335,8473404,30,21
2012020715,329,even-strength,-60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.339986774798953e-4,8473404,30,21
