gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020268,666,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004986464977264404,8481519
2025020288,115,power-play,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22598057985305786,8480313
2025020288,507,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16690349578857422,8480313
2025020309,110,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010476529598236084,8476883
2025020309,353,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244294881820679,8476883
2025020309,483,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012298226356506348,8476883
2025020309,1009,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12208956480026245,8476883
2025020323,814,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376523017883301,8475683
2025020323,815,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05473339557647705,8475683
2025020339,489,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893510818481445,8478435
2025020354,883,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024697184562683105,8475660
2025020364,154,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007396876811981201,8476412
2025020364,366,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09283804893493652,8476412
2025020379,732,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020395,677,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020395,1093,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020395,1094,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04018515348434448,8478435
2025020406,362,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13845199346542358,8478007
2025020406,383,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495671272277832,8478007
2025020406,849,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379251480102539,8478007
2025020421,352,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555850505828857,8479979
2025020421,1140,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.262457013130188,8479979
2025020436,636,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427428245544434,8481033
2025020436,840,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108246326446533,8481033
2025020436,1031,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430851459503174,8481033
2025020443,201,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06646054983139038,8480280
2025020443,915,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017633438110351562,8480280
2025020443,988,even-strength,50,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020467,928,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15249216556549072,8476999
2025020481,301,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03378266096115112,8477992
2025020481,302,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06169992685317993,8477992
2025020481,516,power-play,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214716911315918,8477992
2025020481,597,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696674108505249,8477992
2025020481,801,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020481,979,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18197405338287354,8477992
2025020495,209,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020495,318,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21585702896118164,8480843
2025020495,405,power-play,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10412013530731201,8480843
2025020495,688,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020495,913,even-strength,76,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020508,160,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038942694664001465,8477967
2025020508,236,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949251651763916,8477967
2025020508,1004,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140334367752075,8477967
2025020533,779,even-strength,-47,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6455860137939453e-4,8479394
2025020533,1017,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23601508140563965,8479394
2025020547,895,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337972640991211,8478872
2025020547,896,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037191927433013916,8478872
2025020547,897,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3840748071670532,8478872
2025020565,130,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020565,437,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14254510402679443,8480045
2025020565,820,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020580,313,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12741774320602417,8479496
2025020592,139,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172426700592041,8480313
2025020617,380,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429728865623474,8479361
2025020617,921,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037536442279815674,8479361
2025020617,961,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16062557697296143,8479361
2025020627,98,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791471242904663,8482982
2025020627,419,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0314297080039978,8482982
2025020645,505,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748802661895752,8478872
2025020645,709,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17139077186584473,8478872
2025020660,824,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040704190731048584,8483548
2025020669,142,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075123131275177,8478009
2025020669,296,even-strength,78,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020669,772,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014445424079895,8478009
2025020669,1035,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.97569751739502e-4,8478009
2025020669,1037,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149529218673706,8478009
2025020687,160,power-play,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
