gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020252,130,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570225563750944,8479496
2018020252,611,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020271,81,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020271,506,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019464083873843626,8475883
2018020361,238,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020361,277,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440611135683666,8475660
2018020412,22,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19010141804367678,8475852
2018020412,502,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363463502999237,8475852
2018020425,148,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020425,543,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481181571558015,8478499
2018020439,108,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020439,273,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020439,300,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883016521943586,8476234
2018020439,727,even-strength,81,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319918670383194,8476234
2018020445,588,even-strength,39,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024925844673094527,8470594
2018020445,593,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020462,122,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040568917628724555,8470657
2018020462,134,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360684576054863,8470657
2018020466,657,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985566531860475,8476999
2018020480,112,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044311092449651854,8475683
2018020480,657,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2037734799944115,8475683
2018020499,63,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020499,82,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460986011925032,8476899
2018020499,333,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083860913372867,8476899
2018020499,429,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020527,111,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214318222249513,8476945
2018020527,558,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020527,566,even-strength,79,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519668960079776,8476945
2018020550,210,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054515499897279055,8474889
2018020550,455,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027046784968026302,8474889
2018020565,313,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745084568649863,8470594
2018020578,555,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020586,106,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019634450963747906,8476876
2018020586,118,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042310033222894,8476876
2018020586,774,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020794,85,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020794,404,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123038807137988,8475215
2018020806,360,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024566388220669852,8468685
2018020806,563,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299471471220673,8468685
2018020806,567,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623324946955251,8468685
2018020812,404,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709997652338305,8476234
2018020826,83,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033383202851119884,8476932
2018020826,409,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020826,439,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015941780767526222,8476932
2018020838,12,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020838,591,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020861,803,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224490928593703,8477831
2018020886,384,even-strength,81,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10943578128888984,8474593
2018020886,388,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434501839153378,8474593
2018020936,616,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07025311739981029,8471469
2018021182,481,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353052966250805,8475156
2018021182,651,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021182,660,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14760972552893906,8475156
2018021195,32,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021195,69,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312006620598949,8477967
2018021195,371,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968518412838479,8477967
2018021214,113,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007957536025364614,8470645
2018021214,318,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108314229397521,8470645
2018021214,491,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015195845209596,8470645
2018021238,71,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021238,537,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042766195278098,8475311
2018021238,670,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470139628405505,8475717
2018021256,94,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13596325212156618,8476434
2018021256,756,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144109237353501,8476434
