gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020238,542,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221069019327712,8468685
2018020238,683,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412179312245782,8468685
2018020250,273,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005876970538534974,8474152
2018020250,680,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020250,685,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16165743081580045,8474152
2018020268,112,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131144276584207,8475311
2018020268,143,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020268,585,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028681112725459524,8480112
2018020281,13,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107734792455357,8467950
2018020281,46,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021049531971003975,8467950
2018020281,421,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200574082437026,8467950
2018020281,444,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020281,445,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020292,415,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020292,440,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020292,635,even-strength,61,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06133490391748828,8476234
2018020292,642,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566911685855393,8476234
2018020292,852,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999406274783771,8476234
2018020324,321,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022971816531526728,8471695
2018020335,446,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203860189552915,8474651
2018020335,485,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137263814713368,8474651
2018020335,491,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020335,493,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017390935986239715,8474651
2018020335,651,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009446829511597097,8474651
2018020335,657,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021560450585395054,8474651
2018020335,684,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018863209620963144,8474651
2018020335,703,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055872378817461904,8474651
2018020335,714,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023969822782202922,8474651
2018020350,148,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038651591185160115,8476999
2018020350,453,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020350,485,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087987683473773,8476999
2018020350,655,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014690630009383589,8476999
2018020366,116,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346673705349572,8475683
2018020366,311,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020366,346,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07958143577494499,8475683
2018020366,655,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019552299541427835,8475683
2018020377,57,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501204245769897,8474596
2018020377,96,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396658239744371,8474596
2018020377,219,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013798045287837507,8474596
2018020377,479,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028564913429509,8474596
2018020397,47,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020397,99,power-play,0,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015764789072904385,8471695
2018020410,61,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646213485642085,8473575
2018020410,403,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020410,420,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020429,244,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035302901505013,8476343
2018020429,461,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033857024477714166,8476343
2018020429,462,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096359970620192,8476343
2018020429,463,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011746393193240548,8476343
2018020429,482,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010221250614788069,8476343
2018020429,670,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013557876452472584,8476343
2018020429,806,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028552299357863,8476343
2018020448,150,power-play,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09100704286746475,8471306
2018020448,556,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020448,754,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020462,380,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559619934470141,8471734
2018020462,713,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583610326499282,8471734
2018020467,202,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614829585550947,8474651
2018020467,401,even-strength,-42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.951574287265466e-4,8474651
2018020467,403,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012449238121167078,8474651
2018020467,430,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020467,458,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015538255346407633,8474651
2018020684,59,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133982823711937,8476316
2018020684,84,even-strength,-60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.311215530962975e-4,8476316
2018020684,90,even-strength,43,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020684,257,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006493220430751121,8476316
2018020684,459,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014169800431085627,8476316
2018020684,461,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205258243638015,8476316
2018020684,493,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029443946977822637,8476316
2018020693,231,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132480563141336,8471227
2018020693,240,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020693,241,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020693,406,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320761961534995,8471227
2018020715,123,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017463430662471094,8476434
2018020715,124,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020715,125,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099825736449216,8476434
2018020715,320,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026235795199998,8476434
2018020715,321,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024090187250667788,8476434
2018020715,343,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258330949279436,8476434
2018020715,531,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020914223142812223,8476434
2018020715,533,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747269219507503,8476434
2018020737,603,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263922994447269,8469608
2018020737,604,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03138116829740013,8469608
2018020753,46,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020753,66,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025892665130447,8474593
2018020764,57,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538881285147163,8475156
2018020764,269,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044207032148471576,8475156
2018020786,605,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020786,615,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011775368717830845,8475883
2018020786,853,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673895371080376,8475883
2018020792,281,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058604766734428326,8467950
2018020830,358,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020830,371,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380850395582646,8470594
2018020830,378,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294321970515147,8470594
2018020830,460,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558025080500472,8470594
2018020830,471,even-strength,85,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020830,491,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478106060084671,8470594
2018020839,58,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015033635954172949,8476999
2018020839,84,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729790628504333,8476999
2018020839,431,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190957575573852,8476999
2018020857,13,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024894339655969364,8470320
2018020857,50,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826634346776002,8470320
2018020857,213,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106079410388328,8470320
2018020857,232,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013900468186691708,8470320
2018020857,247,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020857,472,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724243325652309,8470320
2018020857,473,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020857,496,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030910201942134022,8470320
2018020870,27,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020870,28,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786907470966987,8471469
2018020870,46,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020870,245,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583948936050935,8471469
2018020870,414,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187146444287176,8471469
2018020879,116,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009743230975227161,8475195
2018020879,126,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020879,145,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567507510450136,8475195
2018020879,186,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015245536282296622,8475195
2018020879,481,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011487273110116013,8475195
2018020892,89,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020892,376,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018252562998904716,8479394
2018020892,479,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706483529152561,8479394
2018020907,97,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020907,660,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054490861006937806,8479394
2018020907,661,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020907,662,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162247238223617,8479394
2018020907,693,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05522641116497681,8479394
2018020941,325,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695492427295069,8471227
2018020941,548,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930927339795287,8471227
2018020941,717,even-strength,-5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009309592308967241,8471227
2018020957,129,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093743523919536,8477180
2018020957,387,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060941896665834404,8477180
2018020957,522,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020957,548,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020974,139,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563671103397637,8471679
2018020974,437,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012450881262943962,8471679
2018020974,457,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253699605873358,8471679
2018020974,465,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255219285884798,8471679
2018021007,64,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018021007,89,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015282681562277427,8475311
2018021007,283,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673674256400667,8475311
2018021007,632,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603958068977367,8475311
2018021007,636,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029275278690403708,8475311
2018021007,638,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
