gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020609,912,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110278606414795,8476945,52,24
2024020609,977,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429956197738647,8476945,52,24
2024020618,350,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850780963897705,8479973,22,24
2024020618,995,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,24
2024020636,385,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278115272521972,8477992,14,24
2024020661,60,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43857109546661377,8480981,19,24
2024020687,1028,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453062057495117,8481611,12,24
2024020697,871,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12087070941925047,8480313,15,24
2024020697,1101,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212550163269042,8480313,15,24
2024020709,164,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892125141378615,8476883,14,24
2024020769,338,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974321603775024,8477968,5,24
2024020787,968,even-strength,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223016738891601,8477424,18,24
2024020806,245,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840455293655395,8475831,55,24
2024020806,491,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558518409729003,8475831,55,24
2024020818,593,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208484172821045,8481692,20,24
2024020856,154,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03645491600036621,8479979,25,24
2024020856,156,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04781877994537353,8479979,25,24
2024020856,374,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881837129592896,8479979,25,24
2024020856,493,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2024020856,868,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477222681045532,8479979,25,24
2024020899,147,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665801763534545,8480280,6,24
2024020899,947,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898413896560669,8480280,6,24
2024020908,79,penalty-kill,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082370337883234293,8479312,17,24
2024020944,870,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,24
2024020944,1032,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350619792938232,8481668,23,24
2024020959,166,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00979357957839965,8482821,16,24
2024020959,360,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397419929504394,8482821,16,24
2024020959,553,penalty-kill,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05613826392572314,8482821,16,24
2024020959,725,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2016820606727115,8482821,16,24
2024020981,514,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426250696182251,8475717,22,24
2024020986,1058,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347937345504761,8480947,23,24
2024021002,332,penalty-kill,-70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161621735225337,8476412,19,24
2024021020,343,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02535170316696167,8477405,2,24
2024021020,345,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787030935287476,8477405,2,24
2024021020,809,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257104635238647,8477405,2,24
2024021033,251,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861387729644775,8480313,15,24
2024021033,482,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16062211990356445,8480313,15,24
2024021068,340,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2024021123,410,even-strength,87,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474870204925537,8475883,12,24
2024021158,330,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2024021176,210,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,24
2024021190,942,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23172444105148315,8480382,28,24
2024021203,657,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060437440872192,8481692,20,24
2024021212,612,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117659330368042,8477967,23,24
2024021232,295,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480885,22,24
2024021249,652,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125448801939608,8481692,20,24
2024021259,241,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316370010375977,8475311,26,24
2024021259,716,penalty-kill,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340982426806377,8475311,26,24
2024021259,994,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,24
2024021284,166,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048153638839721,8475809,21,24
2024021302,146,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000952720642089,8476945,52,24
