gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020594,613,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424648865857888,8471679,8,14
2019020648,865,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620086065165921,8467950,9,14
2019020655,375,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967719116218182,8475852,12,14
2019020680,255,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439121415686135,8478499,53,14
2019020680,289,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585807897765825,8478499,53,14
2019020680,292,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812935893320481,8478499,53,14
2019020680,609,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805668874680065,8478499,53,14
2019020695,99,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2019020695,459,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957228146847898,8479394,4,14
2019020695,461,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140957812011383,8479394,4,14
2019020695,462,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093793887812597,8479394,4,14
2019020695,495,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,14
2019020695,605,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144459436371103,8479394,4,14
2019020708,29,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11507398210295848,8475839,1,14
2019020708,434,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,1,14
2019020708,443,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578063910712001,8475839,1,14
2019020736,272,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,14
2019020771,81,even-strength,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365108668016189,8471750,25,14
2019020780,504,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899905443476283,8471734,26,14
2019020780,523,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651818787777299,8471734,26,14
2019020780,532,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470229935878016,8471734,26,14
2019020791,268,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207586964428029,8476434,24,14
2019020805,31,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358653700556611,8477180,28,14
2019020805,404,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,14
2019020805,424,even-strength,51,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,14
2019020805,489,even-strength,53,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,14
2019030003,560,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437387112157452,8471695,6,14
2019030003,576,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292685217063865,8471695,6,14
2019030412,300,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915438027490628,8471418,25,14
2019030412,501,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2019030412,531,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038013916292885,8471418,25,14
2019030413,369,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334583859302625,8471418,25,14
2019030414,56,even-strength,28,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588413985729208,8471418,25,14
2019030414,57,even-strength,30,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072228299590564,8471418,25,14
2019030414,59,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2019030414,718,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2019030415,271,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,14
2019030415,1087,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184229595799595,8471418,25,14
