gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020189,733,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020189,867,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176470838585901,8462044,10,7
2010020189,875,even-strength,67,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,7
2010020211,32,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752470525959175,8460704,1,7
2010020211,406,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113804847344124,8460704,1,7
2010020218,79,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578539384728894,8462047,3,7
2010020218,355,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,7
2010020218,394,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300749866111662,8462047,3,7
2010020218,397,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900384521577095,8462047,3,7
2010020234,62,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339160119257936,8474651,15,7
2010020234,87,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790364740315016,8474651,15,7
2010020276,208,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11662648465345424,8473541,26,7
2010020276,403,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912922353362015,8473541,26,7
2010020284,419,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726202845746932,8469608,14,7
2010020307,225,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739320786082794,8470594,5,7
2010020329,592,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33881649718967777,8475361,10,7
2010020375,222,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640749946400168,8464999,29,7
2010020401,27,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2010020401,625,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452417164278969,8460703,6,7
2010020401,626,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253729614413727,8460703,6,7
2010020412,76,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2010020412,334,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880527727574675,8474550,28,7
2010020412,425,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637179839248706,8474550,28,7
2010020412,431,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2010020412,449,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031376860997849,8474550,28,7
2010020426,407,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863248419018837,8470594,5,7
2010020449,78,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524432704035472,8471695,6,7
2010020449,96,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015363926768552,8471695,6,7
2010020470,716,penalty-kill,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260689300164972,8460712,13,7
2010020470,857,even-strength,48,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09617155519399812,8460712,13,7
2010020470,871,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291230848021258,8460712,13,7
2010020479,37,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973072963416858,8469608,14,7
2010020534,612,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189578353918902,8462147,20,7
2010020534,624,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1036125655224156,8462147,20,7
2010020542,57,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439310028582935,8459140,22,7
2010020542,360,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334048443281133,8459140,22,7
2010020696,59,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642665730922435,8471695,6,7
2010020696,313,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2010020837,233,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269626922558069,8471219,2,7
2010020855,69,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378636401613734,8462044,10,7
2010020855,315,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645517329587487,8473503,10,7
2010020872,81,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619897720864591,8469152,19,7
2010020872,756,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375004552495452,8469152,19,7
2010020872,786,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325950770543016,8469152,19,7
2010020872,907,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,7
2010020872,921,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658352199197638,8469152,19,7
2010020872,922,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567135325548928,8469152,19,7
2010020872,934,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174153347434897,8469152,19,7
2010020902,282,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725332378960723,8471715,11,7
2010020902,283,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463518668063122,8471715,11,7
2010020902,616,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076482270769612,8471715,11,7
2010020902,650,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445802638762418,8471715,11,7
2010020902,803,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31443320458743557,8471715,11,7
2010020918,84,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359418506891656,8467950,9,7
2010020918,251,penalty-kill,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426153446486458,8467950,9,7
2010020918,253,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946587963235117,8467950,9,7
2010020918,258,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2010020918,279,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025025838388951,8467950,9,7
2010020918,295,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863712579529691,8467950,9,7
2010020918,412,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17507810247273856,8467950,9,7
2010020918,438,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834312473519865,8467950,9,7
2010020942,66,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611913576623259,8468685,3,7
2010020961,48,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673897755383193,8470320,12,7
2010020961,232,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2010020961,470,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433519937320414,8470320,12,7
2010020974,313,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,7
2010020974,556,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199138752782153,8475683,4,7
2010020986,41,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252501108578944,8460535,30,7
2010020986,774,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460363900968171,8460535,30,7
2010020986,776,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,7
2010021221,299,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099884748436382,8473461,29,7
2010030121,350,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181290231622299,8475683,4,7
2010030121,536,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28313107696267453,8475683,4,7
2010030122,93,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,7
2010030122,675,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682346811407592,8462052,4,7
2010030124,63,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952318236000871,8462052,4,7
2010030124,820,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847106667271015,8462052,4,7
2010030124,839,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458752642017813,8462052,4,7
2010030124,896,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963462662029175,8462052,4,7
2010030124,1023,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312397715787313,8462052,4,7
2010030125,526,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,7
2010030126,1119,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901406169549608,8462052,4,7
