gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020154,242,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659989990508701,8475215,9,10
2011020154,448,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,10
2011020154,655,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3724980603610277,8475215,9,10
2011020154,701,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,10
2011020154,703,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,10
2011020166,5,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282671690566968,8455710,1,10
2011020166,27,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453444963396451,8455710,1,10
2011020166,384,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214410262222551,8455710,1,10
2011020166,393,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06287084002942103,8455710,1,10
2011020171,93,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02269881386089849,8473461,29,10
2011020171,366,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04515854486522059,8473461,29,10
2011020171,478,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,10
2011020171,491,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,10
2011020184,206,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020184,245,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925256441393199,8460703,6,10
2011020184,464,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896059623086524,8460703,6,10
2011020203,852,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159515005294422,8460535,13,10
2011020216,65,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533032120812697,8470860,19,10
2011020216,603,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602083057906356,8470860,19,10
2011020230,15,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020230,703,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020230,711,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020248,239,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018179127147035,8469608,27,10
2011020297,8,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06580755368438414,8460806,14,10
2011020297,218,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569096009939348,8460806,14,10
2011020297,639,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999803130718132,8464999,14,10
2011020324,482,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2011020324,651,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15735210614770262,8470140,25,10
2011020324,662,even-strength,34,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2011020340,69,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,10
2011020340,204,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05370983862030177,8473972,24,10
2011020353,8,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324832471584294,8460703,6,10
2011020353,34,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060967157063004,8460703,6,10
2011020353,227,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123823766258158,8460703,6,10
2011020353,248,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020353,409,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777134276502068,8460703,6,10
2011020353,442,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020373,10,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2011020373,92,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324972090192224,8471695,6,10
2011020373,398,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401139540060366,8471695,6,10
2011020373,496,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599344062939929,8471695,6,10
2011020387,229,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020387,239,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621391371113465,8468685,3,10
2011020387,564,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020387,608,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020387,634,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17597225371090364,8468685,3,10
2011020387,639,power-play,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011020417,23,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12073154987975716,8460712,15,10
2011020417,78,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176086670042455,8460712,15,10
2011020417,94,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503172219939644,8460712,15,10
2011020417,852,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14488572268857616,8460712,15,10
2011020417,894,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810114167625412,8460712,15,10
2011020438,16,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020438,40,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12385063021226518,8470320,12,10
2011020438,41,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337416792215868,8470320,12,10
2011020438,203,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491732687826134,8470320,12,10
2011020438,421,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128874657566999,8470320,12,10
2011020438,619,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161248395466425,8470320,12,10
2011020462,89,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021121766278698922,8468011,7,10
2011020462,209,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023885167273564,8468011,7,10
2011020462,627,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860708435584449,8468011,7,10
2011020467,19,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369246736509633,8466141,23,10
2011020467,33,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2011020467,629,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979094013923387,8466141,23,10
2011020482,31,power-play,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787797332298733,8471734,26,10
2011020482,428,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2011020482,804,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576580520379666,8471734,26,10
2011020482,831,even-strength,-71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2011020500,7,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864866093941302,8468011,7,10
2011020500,493,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828745894569706,8468011,7,10
2011020500,697,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020510,65,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156488872626912,8460705,2,10
2011020510,106,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846792580063456,8460705,2,10
2011020510,434,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020533,88,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312078813024733,8460535,13,10
2011020533,351,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434530455184202,8460535,13,10
2011020533,484,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677753345512065,8460535,13,10
2011020533,485,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589319087564738,8460535,13,10
2011020533,664,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2011020533,665,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2011020544,357,even-strength,85,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1176368941617978,8470320,12,10
2011020544,551,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13433888476779957,8470320,12,10
2011020544,623,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020562,87,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13603398937462463,8471715,52,10
2011020562,98,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952636286746968,8471715,52,10
2011020562,922,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020575,240,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,10
2011020575,482,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631746076962104,8460806,14,10
2011020575,484,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2011020575,864,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14920680498743322,8460806,14,10
2011020585,420,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,10
2011020585,688,power-play,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12261646731715262,8462152,52,10
2011020603,61,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073080400226226,8470657,17,10
2011020603,498,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18059827669234152,8470657,17,10
2011020603,710,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122282837729477,8470657,17,10
2011020617,7,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057187211714764,8468011,7,10
2011020617,38,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459797199408382,8468011,7,10
2011020617,39,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379857349860854,8468011,7,10
2011020617,47,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020617,225,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617681538366621,8468011,7,10
2011020617,226,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020644,377,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17338541768801843,8468011,7,10
2011020649,19,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2011020649,38,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230312742367668,8462047,3,10
2011020649,519,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16622425195571988,8462047,3,10
2011020649,542,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2011020649,711,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121326163151317,8462047,3,10
2011020670,64,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020670,77,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478100440214471,8467950,9,10
2011020670,497,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020670,731,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20251532846295975,8467950,9,10
2011020670,742,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894868752557963,8467950,9,10
2011020685,26,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,10
2011020685,232,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,10
2011020685,243,power-play,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,10
2011020685,244,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645918933541566,8473404,30,10
2011020702,29,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916577144897718,8471679,8,10
2011020702,36,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617432331546835,8471679,8,10
2011020702,256,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890936352797551,8471679,8,10
2011020702,265,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020702,415,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075710204586597,8471679,8,10
2011020702,606,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890435494097002,8471679,8,10
2011020702,607,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020716,17,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635375610624737,8460705,2,10
2011020716,455,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020716,456,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020716,474,even-strength,11,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413922911198224,8460705,2,10
2011020716,512,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020723,437,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06896025049646194,8471219,2,10
2011020723,601,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179304416803485,8471219,2,10
2011020723,685,even-strength,-85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07476247354752669,8471219,2,10
2011020739,286,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902792737746962,8470594,5,10
2011020739,488,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09938178732341205,8470594,5,10
2011020750,211,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020750,236,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587630388438606,8462161,5,10
2011020750,449,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020750,651,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217941082788677,8462161,5,10
2011020750,679,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05903076501854577,8462161,5,10
2011020750,683,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020750,861,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020750,863,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020771,271,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251833018203994,8467950,9,10
2011020771,665,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001589922281668,8467950,9,10
2011020771,675,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531728728578724,8467950,9,10
2011020783,38,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130283411028239,8471227,22,10
2011020783,39,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07251732454119474,8471227,22,10
2011020783,417,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899971537048028,8471227,22,10
2011020783,418,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,10
2011020783,425,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817655185377852,8471227,22,10
2011020783,688,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148657438524035,8471227,22,10
2011020794,85,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020794,98,even-strength,55,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020804,519,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292941331658085,8475683,4,10
2011020804,527,even-strength,51,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522405767379648,8475683,4,10
2011020804,710,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,10
2011020822,20,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276219283822693,8471679,8,10
2011020822,35,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196334442693976,8471679,8,10
2011020822,223,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704554419554238,8471679,8,10
2011020822,580,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747035989425245,8471679,8,10
2011020822,594,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020822,600,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288651248900328,8471679,8,10
2011020845,9,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699885761506422,8462147,20,10
2011020845,237,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817191749210729,8462147,20,10
2011020849,82,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2199982635251577,8459140,22,10
2011020849,248,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902933226956175,8459140,22,10
2011020849,428,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728860757343196,8459140,22,10
2011020870,391,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134373123955786,8466141,23,10
2011020870,612,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997164447578919,8466141,23,10
2011020870,624,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032011462217862,8466141,23,10
2011020886,413,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2011020886,422,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143616412371038,8455710,1,10
2011020886,425,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24687053306014572,8455710,1,10
2011020886,427,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11237305437926784,8455710,1,10
2011020886,638,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358064782623662,8455710,1,10
2011020899,32,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2011020899,221,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2011020899,244,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714454932778596,8474550,28,10
2011020899,463,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826948606064115,8474550,28,10
2011020899,728,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461376337914602,8474550,28,10
2011020918,42,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756946788916699,8473607,15,10
2011020918,207,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822170475512228,8473607,15,10
2011020918,529,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2011020918,813,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2011020938,9,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267614425468403,8460535,13,10
2011020938,413,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2011020938,606,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2011020947,212,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2912124412427976,8470645,16,10
2011020947,431,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,10
2011020966,53,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716425442804295,8471679,8,10
2011020966,79,even-strength,76,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770786865570406,8471679,8,10
2011020966,361,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020966,382,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060696068362922,8471679,8,10
2011020966,568,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948098458025231,8471679,8,10
2011020984,247,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011020984,491,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2841596583670427,8460703,6,10
2011020984,775,power-play,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814229087216541,8460703,6,10
2011020997,202,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097,5,10
2011020997,454,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546179755928156,8475097,5,10
2011020997,493,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040294061331534,8475097,5,10
2011021016,26,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645259212138756,8468524,4,10
2011021016,204,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2011021016,209,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2011021016,238,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733539155385912,8468524,4,10
2011021016,250,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2011021016,502,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753673618388069,8468524,4,10
2011021016,516,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,10
2011021016,538,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21822236189183544,8468524,4,10
2011021016,729,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447590581330196,8468524,4,10
2011021025,40,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092557541380214,8473607,15,10
2011021025,240,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885500486255831,8473607,15,10
2011021025,241,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673643128030222,8473607,15,10
