gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020994,473,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278069934116519,8471679,8,14
2014020994,659,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420013869319413,8471679,8,14
2014020994,672,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014021002,75,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420158153035426,8471695,6,14
2014021002,450,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3505785600230229,8471695,6,14
2014021022,18,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930497611883156,8471715,52,14
2014021022,50,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16897751317731458,8471715,52,14
2014021038,619,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249311321257572,8471679,8,14
2014021080,22,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206766330402841,8471695,6,14
2014021080,24,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21939401637776557,8471695,6,14
2014021080,46,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2014021080,287,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,14
2014021095,10,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128439399294127,8466141,13,14
2014021095,271,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350512044622665,8466141,13,14
2014021095,604,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2014021109,50,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02887424200016864,8471469,18,14
2014021136,368,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16305372591333242,8471679,8,14
2014021136,481,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229712896294288,8471679,8,14
2014021136,651,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06078553108988373,8471679,8,14
2014021145,229,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209854390556277,8473503,10,14
2014021155,75,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237797353635364,8477202,9,14
2014021194,24,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942485341322032,8471679,8,14
2014021194,25,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646291391417,8471679,8,14
2014021194,637,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683596478703769,8474682,8,14
2014021194,638,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3174240337799303,8474682,8,14
2014021225,238,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373482220915841,8471695,6,14
2014030211,77,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244911040842824,8471679,8,14
2014030212,217,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401156853173457,8471679,8,14
2014030311,322,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097974172374264,8468685,3,14
2014030316,11,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000568928711709,8468685,3,14
2014030316,477,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382458870319339,8468685,3,14
