gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020105,512,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17471476886818016,8476412,19,21
2021020105,545,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106819189094148,8476412,19,21
2021020122,204,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061227323140868,8475660,30,21
2021020122,241,even-strength,62,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06149998647881399,8475660,30,21
2021020122,406,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243978275547878,8475660,30,21
2021020145,18,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811896470371702,8476914,29,21
2021020145,520,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979149608459244,8476914,29,21
2021020169,399,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518174716020753,8478007,29,21
2021020169,500,penalty-kill,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859846909771443,8478007,29,21
2021020169,637,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26121216933936797,8478007,29,21
2021020203,24,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349007095495081,8477967,23,21
2021020203,161,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2021020203,504,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08076174370292338,8477967,23,21
2021020203,526,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540818036935562,8470860,23,21
2021020221,202,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940299410229993,8478499,28,21
2021020221,625,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382998859310545,8478499,28,21
2021020244,132,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628078764347657,8477967,23,21
2021020260,56,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624749514958725,8476904,55,21
2021020285,62,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979016955300252,8479406,9,21
2021020285,906,penalty-kill,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,21
2021020299,471,penalty-kill,-58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.387671128228256e-4,8476434,24,21
2021020299,526,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461428827306285,8476434,24,21
2021020313,472,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210413708479518,8479979,25,21
2021020321,270,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319868762529035,8479496,18,21
2021020321,288,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,21
2021020321,455,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063260539612247,8479496,18,21
2021020321,620,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,21
2021020346,28,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072644417629214,8475789,10,21
2021020346,216,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614505047289424,8475789,10,21
2021020352,488,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580033013573197,8474596,8,21
2021020352,655,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762878547328621,8474596,8,21
2021020368,18,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04963504457946192,8476341,9,21
2021020368,222,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017756816133987,8476341,9,21
2021020383,290,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444254917338629,8474889,4,21
2021020383,299,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691348676157305,8474889,4,21
2021020399,657,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142025610200012,8478903,3,21
2021020415,45,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07758082000748574,8471306,17,21
2021020415,580,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673911990117059,8477968,17,21
2021020415,581,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895480928708793,8477968,17,21
2021020415,598,penalty-kill,-57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41698774608794537,NA,NA,21
2021020415,600,penalty-kill,-52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3786302044720134,NA,NA,21
2021020415,756,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745069022724999,8477968,17,21
2021020433,449,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318533013552346,8475683,13,21
2021020447,40,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,21
2021020460,420,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2021020460,562,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2773724193244369,8477424,18,21
2021020477,63,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034053580806433,8476883,14,21
2021020477,64,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025740253077712,8476883,14,21
2021020490,263,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,21
2021020504,533,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087273883076301,8474682,7,21
2021020508,401,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151916638966149,8480280,6,21
2021020508,615,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370682016359104,8480280,6,21
2021020535,320,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,21
2021020549,507,penalty-kill,43,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060564693346308,8479979,25,21
2021020591,63,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020591,481,penalty-kill,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,21
2021020606,718,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2021020606,788,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21708460542203492,8476945,52,21
2021020622,37,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,21
2021020622,55,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644761901963107,8475789,10,21
2021020622,76,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,21
2021020622,91,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730809460747226,8475789,10,21
2021020622,343,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027207801712314,8475789,10,21
2021020634,97,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073792837180634,8475831,55,21
2021020826,228,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474459216833085,8476945,52,21
2021020826,229,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034150676657594,8476945,52,21
2021020826,592,penalty-kill,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910302972794446,8476945,52,21
2021020857,209,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20253295775167823,8478009,2,21
2021020857,386,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424474461144631,8478009,2,21
2021020857,702,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856570986571268,8478009,2,21
2021020871,154,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065193912035748,8478872,53,21
2021020871,191,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889295779796658,8478872,53,21
2021020871,453,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039812669897349,8478872,53,21
2021020871,481,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979290636796144,8478872,53,21
2021020871,483,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933391146540806,8478872,53,21
2021020900,396,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032669965997684,8473575,2,21
2021020900,400,penalty-kill,-86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3678081121049216e-4,8473575,2,21
2021020900,505,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664345387052478,8473575,2,21
2021020900,577,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16009825041173945,8473575,2,21
2021020904,13,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,21
2021020923,227,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,21
2021020923,405,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,21
2021020949,635,penalty-kill,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,21
2021020962,287,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744263492782134,8471734,26,21
2021020962,644,penalty-kill,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.699204305235964e-4,8471734,26,21
2021020982,16,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332391416354572,8479313,28,21
2021020982,30,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484823229290792,8479313,28,21
2021020982,204,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07984406086228851,8479313,28,21
2021020982,209,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116556261362075,8479313,28,21
2021021002,829,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327868142405889,8469608,22,21
2021021016,68,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806675092177393,8470860,23,21
2021021016,612,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473754600151129,8470860,23,21
2021021031,180,even-strength,25,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895580502126455,8479394,4,21
2021021052,275,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329868328484004,8475660,30,21
2021021052,276,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444011259257621,8475660,30,21
2021021066,298,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,21
2021021080,561,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12324529994395758,8478039,28,21
2021021097,254,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289356427180214,8477465,5,21
2021021119,498,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16424555627964688,8477465,5,21
2021021151,186,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808846266635866,8475156,22,21
2021021151,472,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,21
2021021180,260,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793319790270607,8477361,26,21
2021021180,300,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958140131952539,8477361,26,21
2021021180,303,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990820812307926,8477361,26,21
2021021190,184,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780531182616544,8477202,1,21
2021021190,266,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009032692614321,8477202,1,21
2021021190,311,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,1,21
2021021216,26,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,21
2021021216,88,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336219254223846,8478492,15,21
2021021216,156,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,21
2021021216,597,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,21
2021021232,64,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2021021232,86,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391858686494423,8475831,55,21
2021021246,159,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16777280017963866,8469608,22,21
2021021246,390,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513097589862953,8469608,22,21
2021021268,107,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767129268012013,8476945,52,21
2021021268,125,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182971426882694,8476945,52,21
2021021268,704,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972567526907476,8476945,52,21
2021021283,71,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026918891099344,8476412,19,21
2021021283,266,penalty-kill,-81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.525033429397012e-4,8476412,19,21
2021021283,509,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571431544666624,8476412,19,21
2021021296,664,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,21
2021021296,751,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,21
2021021308,159,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195112758993751,8470594,30,21
2021021308,322,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843788317549719,8470594,30,21
2021021308,454,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,21
2021021308,478,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246835900050706,8470594,30,21
2021030151,635,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148775741706692,8478971,18,21
2021030151,637,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20032709788079164,8478971,18,21
2021030151,905,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438139439297869,8478971,18,21
2021030153,55,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,21
2021030153,56,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,21
2021030231,77,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716170567586319,8476412,19,21
2021030231,78,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165789745763555,8476412,19,21
2021030231,451,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574812355975496,8476412,19,21
2021030231,723,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964312066497372,8476412,19,21
2021030232,628,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2021030232,642,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399647684784139,8476412,19,21
2021030234,162,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580914706795959,8478024,19,21
2021030234,166,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690926541354505,8478024,19,21
2021030236,187,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,21
2021030236,429,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,21
2021030236,802,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994269738678239,8478024,19,21
2021030236,803,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02252250048112011,8478024,19,21
2021030321,42,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,21
2021030321,61,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353271764053255,8469608,22,21
2021030321,96,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136070369189434,8469608,22,21
2021030321,260,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,21
2021030321,859,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807745174286734,8475156,22,21
2021030322,258,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928764603795982,8469608,22,21
2021030322,386,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,21
2021030322,611,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508775478917497,8469608,22,21
2021030323,189,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545864822571268,8469608,22,21
2021030323,194,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231239544358788,8469608,22,21
2021030324,169,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906494460133237,8469608,22,21
2021030324,189,penalty-kill,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746102293852359,8469608,22,21
2021030324,357,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127318096297882,8469608,22,21
2021030411,59,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302899596677463,8476883,14,21
2021030411,60,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088529717079374,8476883,14,21
2021030411,69,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589263514748513,8476883,14,21
2021030411,673,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001743498903835,8476883,14,21
2021030411,955,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161807452178113,8476883,14,21
2021030412,13,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021030412,91,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068971888860371,8476883,14,21
2021030412,332,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04607622597272233,8476883,14,21
2021030413,176,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021030414,181,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021030414,182,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507361729296947,8476883,14,21
2021030414,495,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255582579146749,8476883,14,21
2021030414,723,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021030415,93,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133737109874704,8476883,14,21
2021030415,458,even-strength,-56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2021030415,653,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236927176016472,8476883,14,21
2021030416,256,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602074880738377,8476883,14,21
2021030416,443,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633851830289925,8476883,14,21
