gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020183,457,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349788298645608,8470140,25,21
2011020183,468,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151875145367845,8470140,25,21
2011020199,53,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020199,505,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830334682910715,8462147,20,21
2011020207,322,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463874114474833,8470657,17,21
2011020207,345,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020207,508,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951837325907321,8470657,17,21
2011020218,627,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,21
2011020218,709,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716129393585104,8471219,2,21
2011020218,824,even-strength,-43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,21
2011020237,54,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421657653910071,8462147,20,21
2011020237,377,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170279805084018,8462147,20,21
2011020237,624,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23342225441922332,8462147,20,21
2011020250,98,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715892506644551,8470594,5,21
2011020266,451,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020266,763,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237558185817609,8473404,30,21
2011020272,91,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518941591469774,8470140,25,21
2011020272,223,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121231054527014,8470140,25,21
2011020272,274,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938202915304923,8470140,25,21
2011020272,410,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020272,613,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020287,85,even-strength,-18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.473861962692423e-4,8471306,28,21
2011020287,293,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072696994920603,8471306,28,21
2011020287,502,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012239719450993,8471306,28,21
2011020287,506,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647617709710927,8471306,28,21
2011020328,340,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047253202157044,8471227,22,21
2011020342,66,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577516076728537,8467453,25,21
2011020342,71,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198412889172102,8467453,25,21
2011020342,281,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472718391892458,8467453,25,21
2011020342,538,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979336067154535,8467453,25,21
2011020342,546,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,21
2011020355,57,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727759040251559,8455710,1,21
2011020369,16,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2011020369,32,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2011020369,53,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119320236247936,8470860,19,21
2011020384,390,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357681942601054,8469152,17,21
2011020384,428,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664816678794618,8469152,17,21
2011020626,80,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097379502617235,8471469,18,21
2011020626,87,even-strength,-46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3254834089085683e-4,8471469,18,21
2011020626,479,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112694206848769,8471469,18,21
2011020626,515,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011020626,605,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011020648,59,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793463993353405,8470140,25,21
2011020648,82,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020648,206,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020648,571,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020665,262,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420975667275677,8469608,27,21
2011020665,522,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170153661213113,8469608,27,21
2011020683,6,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,21
2011020731,523,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822027872050897,8473404,30,21
2011020746,58,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020758,25,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020758,40,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020758,571,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126033362319913,8473404,30,21
2011020758,572,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093397975054815,8473404,30,21
2011020758,583,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956856839397479,8473404,30,21
2011020758,616,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020823,70,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445142117364957,8470880,19,21
2011020823,635,even-strength,-68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020864,219,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020882,309,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2011020882,716,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474883496135771,8471715,52,21
2011020882,717,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2011020898,9,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2011020898,356,even-strength,76,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,21
2011020898,361,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440012394576362,8473541,26,21
2011020911,387,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894686367598456,8473461,29,21
2011020911,399,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020911,551,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020911,552,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158139731148694,8473461,29,21
2011020922,331,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020935,41,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499178846390608,8473972,24,21
2011020935,341,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020955,13,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020955,36,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2011020955,251,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133668080858057,8473461,29,21
2011020955,295,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175623793744595,8473461,29,21
2011020955,602,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091572483702141,8473461,29,21
2011020970,632,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2011020980,22,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761033038924474,8475252,30,21
2011020980,38,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463108291942966,8475252,30,21
2011020980,90,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00704692927228829,8475252,30,21
2011020980,403,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302689833210473,8475252,30,21
2011020980,416,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501018574409944,8475252,30,21
2011020992,494,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175035207867301,8470216,30,21
2011021005,606,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011021015,442,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443703274622462,8459140,22,21
2011021015,663,even-strength,-60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264345789813027,8459140,22,21
2011021034,30,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011021046,93,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099839873959019,8468011,7,21
2011021046,211,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2011021046,217,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932823284065369,8468011,7,21
2011021046,218,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2011021046,403,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714798957873119,8468011,7,21
2011021046,417,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011662113773771,8468011,7,21
2011021046,605,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089720660881529,8468011,7,21
2011021046,638,even-strength,-63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,21
2011021052,260,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811829590013916,8455710,1,21
2011021070,411,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822163218903714,8468685,3,21
2011021095,29,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666876371356735,8462147,20,21
2011021095,425,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292179316583177,8462147,20,21
2011021107,60,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681104017116596,8469608,27,21
2011021107,387,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410509007702066,8469608,27,21
2011021107,581,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2011021125,271,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672258193663337,8466141,23,21
2011021125,285,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101266748676544,8466141,23,21
2011021139,212,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011021139,237,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109882894639827,8474550,28,21
2011021139,239,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758300941285222,8474550,28,21
2011021139,423,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866516346247093,8474550,28,21
2011021152,563,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112146038614063,8471239,23,21
2011021152,592,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068573394652059,8471239,23,21
2011021228,44,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610899112284297,8474765,18,21
2011021228,216,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139382035377721,8474765,18,21
2011021228,399,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501528917081317,8474765,18,21
2011021228,483,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011021228,615,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056114130431456,8471469,18,21
2011021228,624,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
