gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020731,513,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764938029715392,8470860,2,53
2017020756,287,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21983456527810033,8475683,29,53
2017020756,456,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218503127711035,8475683,29,53
2017020756,655,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,53
2017020756,663,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608489283171442,8475683,29,53
2017020786,123,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2017020786,131,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083891302580854,8470140,25,53
2017020786,138,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14079437298937916,8470140,25,53
2017020786,658,penalty-kill,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503440937280589,8470140,25,53
2017020804,256,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996929926488155,8475311,26,53
2017020804,320,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125237531556507,8475311,26,53
2017020804,586,even-strength,7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507031649808619,8475311,26,53
2017020820,290,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865966064595829,8476945,52,53
2017020820,458,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132794221422621,8476945,52,53
2017020832,201,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172980760362407,8471227,30,53
2017020832,478,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265104225251093,8471227,30,53
2017020832,484,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555624082709446,8471227,30,53
2017020832,618,even-strength,34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2017020850,95,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998108740492012,8470880,4,53
2017020850,258,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945600346473553,8470880,4,53
2017020850,286,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,53
2017020850,288,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,53
2017020850,455,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371784667305662,8470880,4,53
2017020850,630,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694726024222263,8470880,4,53
2017020863,63,even-strength,87,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485777622662265,8476341,16,53
2017020863,340,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,53
2017020875,15,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2017020875,402,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2017020875,432,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2017020875,484,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583017629833848,8474889,28,53
2017020887,437,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335330908577378,8471679,8,53
2017020887,438,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,53
2017020897,96,even-strength,82,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2017020897,358,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2017020897,359,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965860234753133,8475660,22,53
2017020897,548,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320603026102404,8475660,22,53
2017020939,252,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,53
2017020939,453,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396907498981726,8476903,20,53
2017020939,629,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,53
2017020939,689,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,53
2017020956,409,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013363184783842,8468011,24,53
2017020956,434,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,53
2017020963,90,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927084680285061,8474593,23,53
2017020963,353,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107765369391941,8474593,23,53
2017020963,355,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014928713525284,8474593,23,53
2017020963,574,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2017020963,671,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379775431967901,8474593,23,53
2017020988,85,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,53
2017020988,93,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007419805196977,8471774,30,53
2017020988,317,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,53
2017020988,463,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484328432265734,8471774,30,53
2017020988,612,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073566318206241,8471774,30,53
2017021006,338,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968022287899504,8477237,9,53
2017021006,572,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033015553531637,8477237,9,53
2017021006,587,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490801231686393,8477237,9,53
2017021006,588,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655282174974208,8477237,9,53
2017021006,598,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,53
2017021018,79,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2017021018,284,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276519625004489,8475660,22,53
2017021031,68,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725879740038548,8474593,23,53
2017021031,83,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786598742002636,8474593,23,53
2017021031,281,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2017021052,39,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888659515402042,8473541,21,53
2017021052,41,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781589189599154,8473541,21,53
2017021052,655,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911811590925271,8473575,21,53
2017021052,664,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,53
2017021052,670,even-strength,9,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318931163467715,8473575,21,53
2017021062,17,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076398705731547,8474593,23,53
2017021062,81,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2017021062,364,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857885119589328,8474593,23,53
2017021062,754,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,53
2017021077,87,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295995310377261,8475789,26,53
2017021077,281,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739912637424739,8475789,26,53
2017021077,506,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,53
2017021077,709,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659566949370859,8475789,26,53
2017021077,867,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472190095232926,8475789,26,53
2017021090,86,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288096007841073,8471469,18,53
2017021090,88,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2017021090,89,even-strength,43,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0831780923559188,8471469,18,53
2017021090,262,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2017021090,266,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812154609647923,8471469,18,53
2017021090,291,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2017021090,452,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986670634742235,8471469,18,53
2017021090,490,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2017021090,660,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395892487804913,8471469,18,53
2017021090,673,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663420989454647,8471469,18,53
2017021106,80,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420287022141832,8471227,30,53
2017021106,252,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072687781608353,8471227,30,53
2017021106,454,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,53
2017021120,78,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,53
2017021120,475,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269443826217672,8469608,20,53
2017021120,476,even-strength,-6,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00654079705088147,8469608,20,53
2017021120,492,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389778162004611,8469608,20,53
2017021120,618,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,53
2017021132,267,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,53
2017021132,269,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,53
2017021132,601,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316378212756361,8476999,7,53
2017021132,602,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,53
2017021132,627,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056599459057094,8476999,7,53
2017021138,42,power-play,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461992531980817,8470320,12,53
2017021138,43,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304912870729674,8470320,12,53
2017021138,502,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018630575648789,8470320,12,53
2017021138,507,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637902326035395,8470320,12,53
2017021138,515,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268802284996432,8470320,12,53
2017021138,538,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031560616572576,8470320,12,53
2017021138,663,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945743378848091,8470320,12,53
2017021156,57,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,53
2017021156,84,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,53
2017021156,323,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,53
2017021173,13,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975915483162705,8475839,14,53
2017021173,34,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,53
2017021173,36,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,53
2017021173,315,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174791190694969,8475839,14,53
2017021173,323,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143688372513188,8475839,14,53
2017021173,343,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441895744915388,8475839,14,53
2017021173,412,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07428319187521165,8475839,14,53
2017021173,466,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,53
2017021189,53,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817853857428863,8470594,54,53
2017021189,86,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293614103373155,8470594,54,53
2017021189,98,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2017021189,311,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688134148762767,8470594,54,53
2017021199,110,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056021118167279,8475789,26,53
2017021199,139,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,53
2017021199,150,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773742897206882,8475789,26,53
2017021199,510,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,53
