gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020501,159,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409812927246094,8475717
2023020501,310,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055101752281188965,8475717
2023020501,378,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681220293045044,8475717
2023020501,544,even-strength,-54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001483619213104248,8475717
2023020519,257,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967459201812744,8474636
2023020519,310,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2023020519,613,even-strength,24,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.6770782470703125e-05,8474636
2023020528,303,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16121047735214233,8478007
2023020528,1120,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008876681327819824,8478007
2023020549,405,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020557,213,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020557,254,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253521680831909,8476999
2023020557,565,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077038526535034,8476999
2023020557,732,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020557,1133,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024489760398864746,8476999
2023020746,1170,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389817476272583,8477293
2023020767,313,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913422703742981,8476883
2023020767,314,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524477481842041,8476883
2023020767,353,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020767,487,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020767,789,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016896486282348633,8476883
2023020767,823,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21969646215438843,8476883
2023020767,943,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156136155128479,8476883
2023020787,453,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728343963623047,8481020
2023020787,810,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2023020796,177,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020796,203,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045676231384277,8474593
2023020796,332,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1735525131225586,8474593
2023020796,1078,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1939883828163147,8474593
2023020796,1083,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06735038757324219,8474593
2023020796,1107,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061932265758514404,8474593
2023020810,241,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461636543273926,8481611
2023020819,246,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518388032913208,8478916
2023020819,256,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3372059464454651,8478916
2023020819,257,even-strength,-45,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016874074935913086,8478916
2023020819,348,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020819,630,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891619801521301,8478916
2023020819,1088,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040001511573791504,8478916
2023020831,152,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2023020831,637,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840699195861816,8477424
2023020859,210,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2789369821548462,8481035
2023020859,164860,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13651502132415771,8481035
2023020859,164944,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006081938743591309,8481035
2023020879,216,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673004150390625,8479292
2023020879,260,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390105724334717,8479292
2023020879,298,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020891,163,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020891,585,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020903,151,even-strength,15,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9115209579467773e-4,8474596
2023020903,625,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719619274139404,8474596
2023020903,759,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42279231548309326,8474596
2023020903,911,even-strength,57,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020903,950,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020903,1044,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004818856716156006,8474596
2023020916,289,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020916,632,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010573148727416992,8477992
2023020938,254,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057977259159088135,8478039
2023020938,552,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731630206108093,8478039
2023020955,159,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15593892335891724,8480843
2023020970,312,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004898965358734131,8475660
2023020970,350,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042539238929748535,8475660
2023020970,744,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13962388038635254,8475660
2023020997,275,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09335488080978394,8476412
2023020997,486,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020997,579,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020997,668,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014067292213439941,8476412
2023021011,897,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031172573566436768,8481611
2023021028,716,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905906438827515,8471734
2023021053,998,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023021062,395,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021062,774,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002140223979949951,8478872
2023021062,777,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023021074,662,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023021074,663,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053231239318847656,8480313
2023021074,1153,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616127490997314,8480313
2023021074,1174,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037934422492981,8480313
2023021084,121,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007444202899932861,8477465
2023021084,153,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007719874382019043,8477465
2023021084,253,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007979333400726318,8477465
2023021084,256,even-strength,40,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021084,310,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023021102,365,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023021102,487,even-strength,67,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02560371160507202,8476316
2023021117,608,power-play,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1474199891090393,8476914
2023021126,640,even-strength,-51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017415881156921387,8478009
2023021126,1066,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539210796356201,8478009
2023021139,193,even-strength,62,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014052152633666992,8479361
2023021139,513,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007394075393676758,8479361
2023021139,669,even-strength,47,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023872792720794678,8479361
2023021164,156,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21482717990875244,8482221
2023021164,579,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2023021164,633,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526829719543457,8482221
2023021164,975,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06845545768737793,8482221
2023021191,885,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001019895076751709,8477968
2023021198,404,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04228830337524414,8478048
2023021198,1012,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018564164638519287,8478048
2023021224,291,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061339497566223145,8476341
2023021224,609,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234988451004028,8476914
2023021224,892,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023021233,718,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14056068658828735,8477424
2023021233,800,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905960202217102,8477424
2023021243,732,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023021243,746,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012280046939849854,8479361
2023021243,906,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315244197845459,8479361
2023021274,306,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028856992721557617,8481035
2023021274,311,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12394028902053833,8481035
2023021274,806,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054100751876831055,8481035
2023021288,664,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021288,794,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021288,887,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012963831424713135,8473575
