gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020195,13,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020195,64,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038776313123355124,8476999
2020020195,290,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020891960729418783,8474682
2020020195,494,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265763800076383,8474682
2020020195,629,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015679837995865295,8474682
2020020195,632,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021899326311396575,8474682
2020020199,90,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586313427015672,8469608
2020020199,96,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572746545140459,8469608
2020020199,285,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832371905601602,8469608
2020020199,505,penalty-kill,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031139793040427362,8469608
2020020199,732,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020199,733,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020205,22,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227586019398293,8475156
2020020205,412,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321579507093701,8475156
2020020205,414,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020205,450,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397904061596933,8475156
2020020205,602,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020221,56,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020221,71,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935009683125308,8476945
2020020221,527,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011238072688735492,8476945
2020020221,528,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010215231640158301,8476945
2020020236,89,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051953909146151646,8476945
2020020236,377,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428162689059496,8476945
2020020236,385,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028474167797023484,8476945
2020020262,41,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627150687036533,8475883
2020020262,48,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706610723095047,8475883
2020020262,240,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016159889717139952,8475883
2020020262,915,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020270,43,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2020020270,231,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261607070803876,8474636
2020020270,401,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652951214518378,8474636
2020020270,641,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041761706241667695,8474636
2020020293,283,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028244504083025784,8474596
2020020293,602,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020293,638,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010227237585255334,8474596
2020020306,692,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074282314734137,8471679
2020020318,16,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867102954805803,8479496
2020020318,209,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020318,230,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017280771774911725,8479496
2020020318,440,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021458094446560255,8481501
2020020349,466,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015428651938659277,8479496
2020020349,494,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015553410980391803,8479496
2020020349,676,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016793887113156665,8479496
2020020357,124,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195713744859718,8471679
2020020395,330,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020426,69,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272618478600856,8469608
2020020426,385,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190186857249492,8469608
2020020426,510,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015563939609002557,8469608
2020020426,543,even-strength,73,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685323801784137,8469608
2020020426,545,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014489440887948542,8469608
2020020426,721,even-strength,-19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.297010648593767e-4,8469608
2020020443,89,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012269873778617,8474636
2020020443,535,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672639849153876,8475883
2020020452,267,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013202382407458963,8477967
2020020452,268,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020463,260,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020463,273,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020463,274,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013714094226638659,8477967
2020020463,291,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032118038367964986,8477967
2020020463,292,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013414401958955864,8477967
2020020463,544,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200191404812337,8477967
2020020463,722,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010639857812723,8477967
2020020483,161,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017196764182318323,8474682
2020020483,177,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020483,354,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020483,754,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274172346961028,8474682
2020020499,215,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023291649217707225,8474593
2020020499,440,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972297048482434,8474593
2020020499,443,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020499,615,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856484239380293,8474593
2020020511,80,penalty-kill,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665908639416466,8474593
2020020511,590,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065249097948984,8474593
2020020511,592,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805076246029756,8474593
2020020511,599,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913998433698894,8474593
2020020529,58,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016129713571360584,8473575
2020020529,93,even-strength,-19,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001973589106855073,8473575
2020020529,254,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562969737237773,8473575
2020020529,490,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025859857404573163,8478009
2020020578,27,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240496217913652,8474596
2020020578,217,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010869170236493505,8474596
2020020578,243,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020578,435,even-strength,52,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084960213133905,8474596
2020020578,459,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769387382392253,8474596
2020020578,476,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008513568684566925,8474596
2020020592,253,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009714262925823846,8471679
2020020592,493,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015589352662477749,8471679
2020020621,47,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078949967325133,8475156
2020020621,205,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020621,208,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018056731730479857,8475156
2020020621,244,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214428752583775,8475156
2020020621,246,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011910129592962195,8475156
2020020621,248,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007478628064485293,8475156
2020020621,351,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006265488156511055,8475156
2020020638,33,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452875902476043,8469608
2020020638,625,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017040112352652154,8469608
2020020646,25,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469662486544789,8475789
2020020646,219,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006084062117936234,8475789
2020020665,100,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413165787646504,8473575
2020020665,438,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028660950471608947,8473575
2020020665,455,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020665,471,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020665,559,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770440123853492,8473575
2020020685,495,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316700870428265,8478009
2020020685,522,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220836227646772,8478009
2020020685,701,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097792644337359,8478009
2020020701,525,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045612251034580345,8477970
2020020701,532,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059023021989022095,8477970
2020020729,235,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013154088772269498,8474682
2020020729,669,even-strength,-39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019934356588979848,8474682
2020020738,367,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2020020738,400,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053844704352105144,8480045
2020020738,643,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015747972492597014,8480045
2020020738,649,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016751649050145438,8480045
2020020738,723,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009804697131413976,8480045
2020020757,343,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020757,350,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020964967043383166,8477465
2020020757,465,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014027153088170635,8477465
2020020770,147,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107768240045061,8477465
2020020782,99,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012290238864555296,8480045
2020020782,100,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324622672641263,8480045
2020020782,440,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104617515470288,8480045
2020020782,490,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2020020782,617,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024352711676134287,8480045
2020020782,630,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012295172040315,8480045
2020020796,658,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417460587045896,8474682
2020020825,212,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016980462457509,8478406
2020020825,228,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010982871040718082,8478406
2020020825,774,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038814189233795,8478406
2020020838,37,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020838,58,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012872653354336164,8478048
2020020838,288,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026359810312576188,8478048
2020020838,456,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020848,265,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020848,281,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033457420271604414,8476945
2020020854,48,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020854,262,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020854,424,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582564379909059,8476234
2020030121,286,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020030121,466,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020030122,27,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066426131816355,8467950
2020030122,207,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010512999971740784,8467950
2020030122,226,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805919890395489,8467950
2020030122,455,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010220074126269758,8467950
2020030122,480,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467818570032842,8467950
2020030122,689,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011350939673703955,8467950
2020030122,762,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020030123,475,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958871466062347,8478492
2020030123,499,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487266678600278,8478492
2020030123,682,even-strength,73,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061722950030261355,8478492
2020030123,684,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008957725050515869,8478492
2020030123,863,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457910790995732,8478492
2020030124,217,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020030124,510,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010479089938818,8478492
2020030124,640,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022600778363649,8478492
2020030124,641,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536094578383147,8478492
2020030124,642,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023978070787662346,8478492
2020030125,42,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011393711658846988,8478492
2020030125,454,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020030211,242,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011533004740107601,8478009
2020030211,467,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009321534845551488,8478009
2020030211,479,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180755879350394,8478009
2020030212,78,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028203603445494524,8473575
2020030212,307,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665843922668105,8473575
2020030212,502,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04161592674450141,8473575
2020030212,660,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030212,699,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030213,88,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015389732751499323,8473575
2020030213,554,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015599986290955395,8473575
2020030213,557,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115623803981206,8473575
2020030213,561,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014895343212502332,8473575
2020030213,563,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030213,572,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042407843690359735,8473575
2020030213,592,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388973907197447,8473575
2020030214,548,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030215,64,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022846075666266542,8473575
2020030215,408,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030215,654,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017853681374667373,8473575
2020030215,663,even-strength,56,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03503077231737054,8473575
2020030216,88,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030216,450,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030216,491,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020030216,492,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013605757414584144,8473575
