gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020232,476,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858917870733029,8477424
2021020248,553,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014504017241943381,8478048
2021020261,222,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457016777482129,8477465
2021020301,619,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020301,662,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981127113351075,8471734
2021020316,207,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874654676388954,8473503
2021020316,472,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020332,56,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017732722252481906,8476434
2021020346,41,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2021020375,760,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020380,626,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020389,214,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011624070475236687,8478007
2021020402,247,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010739230034851308,8476883
2021020462,248,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681300272667709,8474593
2021020462,461,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020462,462,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020462,569,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010009991859743302,8474593
2021020462,604,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645245288760919,8474593
2021020479,222,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215810958881111,8477967
2021020479,224,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757569353364815,8477967
2021020479,226,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020736081047245766,8477967
2021020479,505,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030188543612761368,8477967
2021020479,515,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025141073822272333,8477967
2021020488,14,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299786814385841,8475831
2021020488,330,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020488,660,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020509,732,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020542,207,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020542,208,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206863667794607,8477465
2021020542,648,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909127018807039,8477465
2021020542,649,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020567,40,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05537174177010932,8476899
2021020567,226,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2021020567,403,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014509503389757933,8476899
2021020583,240,even-strength,51,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020583,651,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020104778270702506,8475883
2021020596,26,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020596,240,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873049673997808,8469608
2021020596,419,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809319718700015,8469608
2021020601,389,even-strength,55,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974201695655465,8478470
2021020622,79,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009755357547502947,8475311
2021020622,410,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497623691140946,8480925
2021020643,464,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050227376694693474,8475215
2021020649,184,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017557121210587067,8478872
2021020649,354,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774004340576813,8478872
2021020649,366,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015269498424039425,8478872
2021020649,763,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22712547165731842,8478872
2021020683,207,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283589132834079,8481033
2021020683,231,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2021020683,237,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023873420770055106,8481033
2021020683,238,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2021020683,240,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160034919834256,8481033
2021020683,632,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2021020723,13,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134736870670159,8478009
2021020723,817,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020752,45,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121469688303753,8476434
2021020752,414,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050038634160138665,8476434
2021020774,442,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026876709614990914,8477968
2021020798,271,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068888246035431,8476903
2021020798,280,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390155498878704,8476903
2021020798,295,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2021020798,713,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014580941820231477,8481033
2021020849,256,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032714569284960894,8478492
2021020849,273,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1269847649837917,8478492
2021020849,701,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039622424360401844,8477970
2021020860,24,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009919455090998399,8467950
2021020860,548,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100482677984112,8467950
2021020860,655,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010823452011403965,8467950
2021020880,256,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054749395223302,8477967
2021020880,511,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020880,700,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020901,192,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020902,39,even-strength,-31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017700137822858626,8475831
2021020902,49,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013145337679449356,8475831
2021020902,524,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526639610088736,8475831
2021020902,550,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020902,759,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868664936050154,8475831
2021020917,216,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206222360913348,8475809
2021020917,550,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027929131722205278,8475809
2021020942,254,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020942,455,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490752557342787,8467950
2021020953,832,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009802147398500214,8479979
2021020987,600,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424134751918182,8477424
2021021015,202,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319939812274641,8482076
2021021015,629,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224855073586943,8482076
2021021015,909,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021015,910,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021035,169,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13882924018610504,8474596
2021021035,191,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27624397144399737,8474596
2021021035,521,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13891944837451323,8474596
2021021035,758,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021021035,759,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009735185211111719,8474596
2021021059,59,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013540409680100125,8480280
2021021093,199,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026691304312588177,8479394
2021021109,168,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014777203175323075,8476883
2021021109,474,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878874803465656,8476883
2021021116,226,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021116,437,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021133,493,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729855829911094,8475809
2021021142,26,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021021165,507,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038217683307862564,8467950
2021021165,705,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021021199,396,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052848999791118,8476341
2021021199,651,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011215351535263408,8476341
2021021199,654,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021496884010929057,8476341
2021021220,451,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021220,460,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368425427762673,8474889
2021021253,90,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02040961392621678,8475683
2021021265,253,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596119161688931,8477970
2021021275,116,even-strength,92,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16052054807453892,8477968
2021021275,118,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021030124,354,even-strength,-92,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.222187035090331e-5,8476883
2021030125,458,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626169592900385,8476883
2021030125,729,even-strength,-94,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.35311970078545e-5,8476883
2021030126,206,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023691941903594766,8476883
