gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020791,335,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010889120096464385,8478470
2022020791,720,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020803,205,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011635144922940679,8474596
2022020803,226,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041672190563839674,8474596
2022020803,432,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020850,349,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549918551741853,8474593
2022020878,11,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014615177326564867,8475852
2022020878,22,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021009,159,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014421397327818723,8481544
2022021009,545,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015719077450393134,8481544
2022021022,412,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022021036,313,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026528183896610765,8475683
2022021042,180,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608564713469263,8470880
2022021070,560,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159172539833947,8476999
2022021085,155,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014124663342227377,8477424
2022021085,184,penalty-kill,-57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017802230625170547,8477424
2022021106,226,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798123289664197,8481031
2022021106,227,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008338171200258242,8481031
2022021106,228,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2022021117,374,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021117,403,even-strength,75,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04422008476411433,8480382
2022021135,609,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010689603710897664,8475311
2022021155,134,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022021182,527,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861613582203379,8479979
2022021211,707,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010577504723970028,8478406
2022021281,177,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007722655654152741,8479406
2022021281,490,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502410529980023,8479406
2022021281,620,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017156581463164913,8479406
2022021306,200,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022021306,259,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478433
