gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020265,620,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020276,449,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012283503925077,8474651
2012020291,29,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020291,48,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020291,492,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333686064637248,8470594
2012020291,655,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010024296471781883,8470594
2012020307,238,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271394603836569,8466339
2012020315,64,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993588595101258,8466339
2012020315,99,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011359206332959023,8466339
2012020315,237,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015607870531590504,8466339
2012020315,453,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020344,275,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095015206109317,8471679
2012020344,565,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020344,584,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030915826876385978,8471679
2012020344,719,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258881799447938,8471679
2012020360,40,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020378,14,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020378,35,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013540277204308592,8474651
2012020378,242,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631311305245807,8474651
2012020378,416,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631722343790357,8474651
2012020378,419,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799707955996947,8474651
2012020378,606,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787959969993928,8474651
2012020378,607,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020378,608,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050351009165025246,8474651
2012020393,12,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010636589422663894,8473607
2012020393,23,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219673753673826,8473607
2012020393,512,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009462527156053982,8473607
2012020393,530,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038804389700673174,8473607
2012020393,655,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020411,207,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033522665804447,8464999
2012020411,239,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279995492389055,8464999
2012020411,241,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620592103553309,8464999
2012020411,424,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309059177640096,8464999
2012020411,439,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020422,63,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020422,81,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246405781820011,8468685
2012020422,87,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586013533920529,8468685
2012020422,390,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019388417366202847,8468685
2012020422,663,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569396275026357,8468685
2012020583,19,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058163800440552534,8470594
2012020583,229,even-strength,48,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09649420382902024,8470594
2012020583,268,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317829028811262,8470594
2012020583,292,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010308809018287492,8470594
2012020583,401,penalty-kill,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010265730443884391,8470594
2012020599,18,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748481582026776,8474651
2012020599,29,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020615,7,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020615,50,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020615,254,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152205020020955,8471695
2012020615,412,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007823275412720019,8471695
2012020615,422,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134312454454221,8471695
2012020615,431,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833326660575079,8471695
2012020615,612,even-strength,37,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030762584638520583,8471695
2012020634,11,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369951545565587,8467950
2012020634,60,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209801137136079,8467950
2012020634,80,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020634,477,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12311555355048173,8467950
2012020634,499,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256975366485662,8467950
2012020634,737,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478682648452873,8467950
2012020649,103,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079369474009239,8471715
2012020649,129,power-play,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2021734870072398,8471715
2012020649,130,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833629418146892,8471715
2012020649,144,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020649,719,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008429690672814185,8471715
2012020665,237,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012651800501709866,8473461
2012020665,250,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467990806073057,8473461
2012020665,383,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020665,409,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339791257010316,8473461
2012020665,433,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218817275205222,8473461
2012020665,670,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190576966441892,8473461
2012020669,47,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621804957747741,8474765
2012020669,203,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019281971685747395,8474765
2012020669,219,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047779869626997123,8474765
2012020669,243,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005747351315333609,8474765
2012020669,432,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020669,592,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020669,598,power-play,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020683,215,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017880140463853347,8460705
2012020683,594,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011273096519757239,8460705
2012020696,32,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020696,35,power-play,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048815433600542114,8468685
2012020696,37,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020696,678,even-strength,-37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046766347305465764,8468685
2012020710,98,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339396250498651,8470594
2012020710,302,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020710,360,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175204153590195,8470594
2012020710,513,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035185695391297456,8470594
