gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020169,412,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020169,437,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020169,784,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019619023601501032,8473503
2015020172,31,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020172,87,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008843714125294876,8471695
2015020172,238,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371313278582708,8471695
2015020172,269,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020172,611,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699564241834157,8471695
2015020196,447,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011398885570648564,8475663
2015020211,251,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024300348672910112,8470657
2015020211,491,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020211,492,power-play,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040336099574267294,8475852
2015020225,59,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077024312221729,8473503
2015020225,81,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028894350642492576,8473503
2015020225,402,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013627122286777343,8473503
2015020225,403,even-strength,44,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0643661083702155,8473503
2015020225,443,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020225,617,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013028540262750108,8473503
2015020239,72,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020239,84,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510449219478665,8471715
2015020239,274,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263467779390737,8471715
2015020239,601,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015698126856403344,8471715
2015020257,208,power-play,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020257,444,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014948450673359885,8471227
2015020268,63,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551835013926765,8476999
2015020268,71,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2015020268,97,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194258720007141,8476999
2015020268,228,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016792531294543646,8476999
2015020268,417,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080212979363948,8476999
2015020268,622,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023043840849691983,8476999
2015020268,639,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016362462847619698,8476999
2015020281,44,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020281,83,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020281,427,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020281,506,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21087409713642444,8475831
2015020281,540,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020301,65,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020301,303,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020301,322,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023813915467298594,8473434
2015020301,338,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501080919726926,8473434
2015020301,516,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020315,89,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202049567642253,8467950
2015020315,326,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036247941655323065,8467950
2015020315,616,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020340,66,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020340,100,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182582925082337,8468011
2015020340,344,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020349,38,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010838662824500885,8475311
2015020349,169,even-strength,-56,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020349,250,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219212075848261,8475311
2015020349,652,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085813669971708,8475311
2015020349,653,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07890419024021983,8475311
2015020349,679,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020366,9,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007978807170912552,8471403
2015020366,213,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232659806973929,8471403
2015020366,619,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020366,639,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023530425191868768,8471403
2015020380,365,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004513815672828812,8468011
2015020380,374,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110085884930002,8468011
2015020380,387,even-strength,14,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031034090082448355,8468011
2015020380,395,even-strength,-50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9359592667290097e-4,8468011
2015020380,615,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014222621081728552,8468011
2015020380,638,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014457433382174966,8468011
2015020386,85,power-play,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020386,232,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041292043071991386,8475195
2015020386,424,power-play,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020386,440,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024800709080509385,8475195
2015020386,608,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829858895412473,8475195
2015020386,625,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020415,414,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020415,627,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020415,628,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007264898305226,8475663
2015020431,336,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145978203435639,8473607
2015020440,78,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097973553233165,8474596
2015020440,214,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969587509364359,8474596
2015020440,220,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020440,403,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008074258398729009,8474596
2015020463,265,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020463,281,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970733418592955,8476914
2015020463,298,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018821312169262187,8476914
2015020463,479,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17946498114518664,8476914
2015020474,61,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020474,90,penalty-kill,-5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001663098292836993,8471403
2015020474,623,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34692635019426443,8471403
2015020474,625,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020474,802,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926366585158553,8471403
2015020489,204,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697546555902854,8477237
2015020489,446,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062471339301531474,8477237
2015020489,450,even-strength,40,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050905389550734564,8477237
2015020489,559,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020504,25,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104150244281397,8471227
2015020504,27,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020504,203,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020504,248,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020504,489,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029475769763107326,8471227
2015020513,59,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031181597933451623,8470645
2015020513,310,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020513,329,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020513,330,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309355550954144,8470645
2015020529,55,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014044991088483198,8470880
2015020529,90,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023628926983902,8470880
2015020544,243,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020544,244,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645980609497023,8470147
2015020544,412,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011214835260928726,8470147
2015020544,714,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068480768388956,8470147
2015020544,715,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020561,98,penalty-kill,-62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010851234055999199,8471469
2015020561,423,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014685516753423588,8471469
2015020561,450,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026671055068232735,8471469
2015020561,636,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044494215320403284,8471469
2015020579,91,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019511303899516233,8471306
2015020579,99,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11110559941632756,8471306
2015020579,299,even-strength,-6,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002500518035823,8471306
2015020579,635,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014205203391866273,8471306
2015020590,302,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020590,331,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012718009819810036,8468685
2015020590,337,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020590,439,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332956183456705,8468685
2015020590,446,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800099337590632,8468685
2015020604,59,even-strength,-2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018614384546103478,8476945
2015020604,82,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020604,471,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020604,473,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015517295170727387,8476945
2015020604,674,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013543409627893447,8476945
2015020620,88,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287625111242425,8471227
2015020620,520,penalty-kill,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119024124038835,8471227
2015020620,548,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017973570508500885,8471227
2015020620,651,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020659,757,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026975280463287035,8475883
2015020669,15,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020669,739,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020669,1008,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020689,58,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188933945070579,8471734
2015020689,327,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011899275051987762,8471734
2015020689,379,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020689,537,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020689,713,even-strength,60,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020689,718,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020700,75,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030973820745808837,8475660
2015020700,90,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016374662966069296,8475660
2015020700,237,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020700,455,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581535716635057,8475660
2015020700,470,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020700,608,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020717,99,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020717,638,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007978278128430811,8473575
2015020729,56,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020729,97,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020729,223,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861336833930912,8471403
2015020729,492,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642770464281,8471403
2015020751,92,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020751,460,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020767,17,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015883938130606633,8475717
2015020767,23,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,294,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,530,even-strength,43,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,590,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,594,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020784,65,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853134339092866,8470645
2015020784,66,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020784,74,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020784,230,penalty-kill,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12680544188870896,8470645
2015020784,404,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961064252664445,8470645
2015020784,419,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489035620583482,8470645
2015020802,44,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056281846333357824,8475311
2015020802,226,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020802,427,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010256519732777499,8475311
2015020802,445,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068109930587951,8475311
2015020802,593,even-strength,52,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020815,24,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020831,313,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467480923271997,8474651
2015020831,539,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051611911367861425,8475831
2015020831,669,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020843,415,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532182062543147,8475622
2015020843,445,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010563399114042929,8475622
2015020853,521,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020853,545,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009717035210532366,8470880
2015020853,546,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385934808478755,8470880
2015020867,54,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950770010762065,8475839
2015020867,68,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020867,327,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011820524736469332,8475839
2015020867,444,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643853524324416,8475839
2015020867,650,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598416404229061,8475839
2015020867,754,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020880,218,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625639876248758,8471695
2015020880,753,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020348496167304463,8471695
2015020880,755,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348091934999205,8471695
2015020880,757,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020899,226,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020899,227,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020912,567,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020912,571,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969310374132015,8474636
2015020912,573,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703687395438831,8474636
2015020925,72,even-strength,6,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008396447974879918,8468685
2015020925,79,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307580158275134,8468685
2015020925,96,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,439,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020941,70,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450490341000105,8470657
2015020941,202,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020941,246,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011825588974890732,8470657
2015020941,406,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012482152816715247,8470657
