gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020305,243,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007208824157714844,8479979
2023020305,664,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09901297092437744,8479979
2023020305,1116,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006224513053894043,8479979
2023020313,403,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020313,569,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289450407028198,8481031
2023020313,1024,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04682803153991699,8481031
2023020313,1027,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020351,149,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995996713638306,8475809
2023020351,737,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020367,173,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773080348968506,8477967
2023020367,180,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020367,247,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020367,573,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112915277481079,8477967
2023020367,862,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020385,582,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151844024658203,8479406
2023020409,534,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273564577102661,8477970
2023020409,599,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022890865802764893,8477970
2023020409,764,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020440,173,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321486711502075,8480313
2023020440,271,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928062438964844,8480313
2023020440,855,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636987447738647,8480313
2023020450,259,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020450,1032,even-strength,4,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004155933856964111,8479406
2023020471,153,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020471,643,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020471,695,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020508,159,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997020959854126,8480843
2023020508,232,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019716620445251465,8480843
2023020508,401,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020526,298,even-strength,81,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019195377826690674,8475660
2023020526,886,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059060513973236084,8475660
2023020570,531,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734482220450287,8481035
2023020595,1056,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974772691726685,8480947
2023020605,527,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029388725757598877,8479394
2023020634,208,power-play,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020634,211,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817237615585327,8476914
2023020634,547,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007370352745056152,8476914
2023020649,303,even-strength,67,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005744874477386475,8478872
2023020668,842,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105959415435791,8480313
2023020697,311,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653449773788452,8474889
2023020697,925,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021568596363067627,8474889
2023020821,551,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020836,198,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04782050848007202,8470594
