gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020122,73,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08626777966681617,8466141,23,21
2010020122,234,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020122,359,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109344151484424,8466141,23,21
2010020122,619,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020136,414,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252868316332055,8475431,20,21
2010020136,415,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23137467828618152,8475431,20,21
2010020136,616,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3733523926289196,8475431,20,21
2010020152,17,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017675691081468,8473461,29,21
2010020152,430,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149372800170539,8464999,29,21
2010020177,91,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123596569658649,8471239,23,21
2010020177,273,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982266494328218,8471239,23,21
2010020177,432,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2010020177,526,penalty-kill,-73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208814476590136,8471239,23,21
2010020177,716,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502672678450149,8471239,23,21
2010020195,13,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10635472694950922,8467453,25,21
2010020195,487,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23144899831687687,8467453,25,21
2010020209,389,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262120847710741,8462147,20,21
2010020209,474,penalty-kill,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020209,526,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670263183851649,8462147,20,21
2010020229,59,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208527680403515,8473461,29,21
2010020229,61,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010020239,76,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748579535624495,8470657,17,21
2010020239,109,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415995683904549,8470657,17,21
2010020239,653,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949576209436721,8470657,17,21
2010020239,654,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16345516137566604,8470657,17,21
2010020252,257,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399223388518482,8470860,19,21
2010020252,407,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181150135355438,8470860,19,21
2010020252,458,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,21
2010020252,634,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336676551582538,8470860,19,21
2010020265,57,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279297944112012,8467511,28,21
2010020265,294,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,21
2010020279,271,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520278405851108,8468685,3,21
2010020279,288,penalty-kill,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641405878681392,8468685,3,21
2010020279,416,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398467118130191,8462047,3,21
2010020279,423,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16018106753105874,8462047,3,21
2010020279,435,penalty-kill,-48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439787406619055,8462047,3,21
2010020279,438,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187500890670863,8462047,3,21
2010020291,61,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2010020291,330,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592098158494586,8470140,25,21
2010020291,546,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217802036926918,8470140,25,21
2010020291,708,even-strength,-65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823468646467403,8470140,25,21
2010020318,228,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020320,600,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619440983492858,8469675,22,21
2010020342,63,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285838672245113,8473404,30,21
2010020356,94,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187055113745395,8471715,11,21
2010020356,414,penalty-kill,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684262301076978,8471715,11,21
2010020356,601,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002868735551996,8471715,11,21
2010020374,14,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600989872032566,8470320,12,21
2010020374,47,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352209252294777,8470320,12,21
2010020374,66,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2316900679222367,8470320,12,21
2010020374,274,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08677295732856578,8470320,12,21
2010020374,294,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290252238384712,8470320,12,21
2010020374,421,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,456,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903655929171254,8470320,12,21
2010020374,490,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227506839289086,8470320,12,21
2010020374,494,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331117474726303,8470320,12,21
2010020385,416,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248731687223171,8468540,14,21
2010020403,69,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12951988941474088,8460712,13,21
2010020403,85,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599398230820455,8460712,13,21
2010020403,351,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500520099215296,8460712,13,21
2010020403,391,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445461694022529,8460712,13,21
2010020421,23,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665934023578659,8471715,11,21
2010020421,30,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849162055721104,8471715,11,21
2010020421,47,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101086807554204,8471715,11,21
2010020421,50,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26476047523696855,8471715,11,21
2010020421,236,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020430,601,penalty-kill,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,21
2010020430,617,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390976058010817,8473607,15,21
2010020444,607,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020444,622,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008878675865988,8470645,16,21
2010020444,923,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020458,233,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407087435588105,8470645,16,21
2010020458,401,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020458,494,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7088010848984898,NA,NA,21
2010020472,238,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355829713392006,8470880,9,21
2010020472,297,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,21
2010020472,493,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319303334151318,8470880,9,21
2010020500,402,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833187276832881,8471734,26,21
2010020516,86,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335641499175399,8473404,30,21
2010020516,382,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199528086977416,8473404,30,21
2010020516,512,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316138924327282,8473404,30,21
2010020533,13,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,21
2010020533,229,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,21
2010020533,255,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081762392484909,8458568,17,21
2010020533,261,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894756721974809,8458568,17,21
2010020533,425,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162105928850549,8458568,17,21
2010020533,454,even-strength,85,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,21
2010020533,592,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540922316704457,8458568,17,21
2010020555,57,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2010020555,661,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521708714392827,8471227,22,21
2010020565,14,penalty-kill,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349055434432312,8462147,20,21
2010020565,32,penalty-kill,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066491313923274,8462147,20,21
2010020565,236,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2010020565,238,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556723007481531,8462147,20,21
2010020565,429,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08849362761612525,8462147,20,21
2010020579,258,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589900281404706,8466141,23,21
2010020579,259,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635249295643543,8466141,23,21
2010020579,276,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959444697663683,8466141,23,21
2010020579,292,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091246550847236,8466141,23,21
2010020579,461,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058024698228885,8466141,23,21
2010020588,56,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308914179164033,8468011,7,21
2010020588,92,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05548184318051431,8468011,7,21
2010020588,433,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091312931064366,8468011,7,21
2010020588,550,penalty-kill,-37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333791922623127,8468011,7,21
2010020601,39,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757280165995292,8467391,27,21
2010020601,47,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519998547796179,8467391,27,21
2010020601,237,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158730248932381,8467391,27,21
2010020601,401,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,21
2010020601,500,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309611530034913,8467391,27,21
2010020613,11,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,21
2010020613,201,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601586510561846,8474690,2,21
2010020613,202,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762232008570961,8474690,2,21
2010020613,287,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,21
2010020630,75,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794637922869264,8470657,17,21
2010020630,276,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207331038396295,8469732,17,21
2010020630,300,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809161267640045,8469732,17,21
2010020630,446,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,21
2010020644,22,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606611783380399,8470645,16,21
2010020644,34,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2010020644,606,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802857216685651,8470645,16,21
2010020659,34,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034043027359585,8471418,30,21
2010020659,486,penalty-kill,-8,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863044477030119,8471418,30,21
2010020659,725,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787685619340558,8471418,30,21
2010020690,253,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272933629559763,8466141,23,21
2010020704,44,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838223735943883,8471469,18,21
2010020704,337,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294636318761633,8471469,18,21
2010020704,504,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184245170338608,8471469,18,21
2010020704,559,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800884340288264,8471469,18,21
2010020714,257,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025589164504119,8460703,6,21
2010020714,590,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011314946600797,8460703,6,21
2010020731,652,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466475033230707,8470860,19,21
2010020747,605,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16442386761525882,8468524,27,21
2010020759,338,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647136214868114,8469152,19,21
2010020759,507,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457812906689842,8469152,19,21
2010020759,541,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415796147528914,8469152,19,21
2010020759,549,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8188912877841672,NA,NA,21
2010020775,410,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273463066648979,8460535,30,21
2010020775,625,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,21
2010020784,68,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357676788228748,8470147,24,21
2010020784,220,penalty-kill,-56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,21
2010020784,376,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274804523489214,8470147,24,21
2010020784,475,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,21
2010020800,60,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018150954474976,8468524,27,21
2010020800,853,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301269460227005,8468524,27,21
2010020800,891,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735766233023538,8468524,27,21
2010020811,22,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010898039060177,8473404,30,21
2010020811,840,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629838038135306,8473404,30,21
2010020811,925,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020497328940942,8473404,30,21
2010020811,1124,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166650506936693,8473404,30,21
2010020824,57,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809117653816831,8464999,29,21
2010020824,73,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024983568566262,8464999,29,21
2010020824,613,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15990621267197164,8464999,29,21
2010020824,619,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420486451775007,8464999,29,21
2010020833,428,even-strength,40,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286936665230179,8471469,18,21
2010020846,235,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0688532434623,8462147,20,21
2010020860,285,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2010020860,295,penalty-kill,-14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541268062955267,8470594,5,21
2010020885,280,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973174839260455,8474550,28,21
2010020885,637,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020925,61,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740024774984414,8471734,26,21
2010020925,246,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337382532805613,8471734,26,21
2010020939,60,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,21
2010020939,93,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792014084824265,8468540,24,21
2010020939,740,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677661721238746,8468540,24,21
2010020939,952,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1091387691043295,8468540,24,21
2010020939,973,penalty-kill,-26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833808545664796,8468540,24,21
2010020951,634,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2010020981,201,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466175846795842,8471227,22,21
2010020998,26,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621905342716089,8473404,30,21
2010020998,28,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16679346419537647,8473404,30,21
2010020998,223,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261972166340348,8473404,30,21
2010020998,225,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534400979398395,8473404,30,21
2010020998,518,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870166664906426,8473404,30,21
2010020998,682,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366271484648429,8473404,30,21
2010021022,99,penalty-kill,-37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898846274816513,8468540,24,21
2010021022,289,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,21
2010021022,430,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247914317208168,8468540,24,21
2010021022,654,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350633257512633,8468540,24,21
2010021022,659,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329939108138051,8468540,24,21
2010021030,15,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981614924134062,8471469,18,21
2010021030,49,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770078838380702,8471469,18,21
2010021030,719,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439930096134775,8471469,18,21
2010021030,883,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427547103632633,8471469,18,21
2010021030,884,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0325511017376854,8471469,18,21
2010021053,39,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2010021053,702,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2010021053,812,even-strength,79,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048712474371611,8471239,23,21
2010021053,840,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962945347225718,8471239,23,21
2010021053,982,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336871993049852,8471239,23,21
