gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020493,337,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198357212873118,8471695,6,7
2014020508,277,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14208924615392748,8475852,17,7
2014020514,73,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,7
2014020514,408,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913670160040425,8474690,2,7
2014020514,637,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648648680006586,8474690,2,7
2014020533,55,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2014020533,287,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227222915517552,8467950,9,7
2014020558,99,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846003548410381,8466141,13,7
2014020558,403,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700683622403614,8466141,13,7
2014020558,436,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762247696300926,8466141,13,7
2014020569,79,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240752821962042,8468685,3,7
2014020610,14,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2014020610,246,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2014020631,217,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089806077740107,8475852,17,7
2014020661,66,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,7
2014020661,238,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439550582187059,8467972,4,7
2014020661,415,power-play,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,7
2014020675,72,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116774288073839,8475852,17,7
2014020759,291,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776221436475368,8474596,19,7
2014020759,510,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844372153464176,8474596,19,7
2014020759,513,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,7
2014020835,617,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020846,214,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2014020861,79,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,7
2014020861,585,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676111279480275,8469548,4,7
2014020861,693,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299788132682653,8469548,4,7
2014020866,491,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215993370563455,8475215,9,7
2014020866,499,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446848189194059,8475215,9,7
2014020898,60,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505407729697041,8476341,29,7
2014020898,97,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915723333558644,8476341,29,7
2014020908,387,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,7
2014020908,487,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036470204543808,8475663,23,7
2014020923,323,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2014020945,50,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2014020966,237,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,7
2014020966,686,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842833596724204,8477202,9,7
2014020966,768,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489200307327017,8477202,9,7
2014020974,292,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0301067448917762,8474651,15,7
2014021021,310,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628588312278402,8477084,3,7
2014021037,367,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784521606295411,8474651,15,7
2014021037,404,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531198195279249,8474651,15,7
2014021037,626,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855529089331969,8474651,15,7
2014021037,627,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078690999619,8474651,15,7
2014021037,640,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859128221050634,8474651,15,7
2014021041,334,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967013238011899,8476844,6,7
2014021041,488,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796958244893972,8476844,6,7
2014021041,538,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014021075,711,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816775008477213,8471469,18,7
2014021087,285,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473688220954304,8470140,25,7
2014021102,495,power-play,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118252562055553,8469608,53,7
2014021126,46,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2014021126,70,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961077611984042,8473575,21,7
2014021126,307,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2014021126,332,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2014021126,419,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041298242443131,8473575,21,7
2014021126,641,penalty-kill,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303262463383971,8473575,21,7
2014021126,672,penalty-kill,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796457907719396,8473575,21,7
2014021149,67,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088720736050213,8473541,10,7
2014021149,85,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868804089609757,8473541,10,7
2014021149,405,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967613974103116,8473541,10,7
2014021162,92,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479135304844646,8474152,16,7
2014021173,79,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840165128402192,8470860,2,7
2014021173,605,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
