gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020448,625,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407015323638916,8481611
2024020448,662,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222238540649414,8481611
2024020576,311,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006137490272521973,8481692
2024020599,657,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020614,201,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934436798095703,8476883
2024020622,256,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020622,329,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020622,503,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020954,714,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980182647705078,8476999
2024020974,306,power-play,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2079342007637024,8480045
2024020974,574,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331179618835449,8480045
2024020996,901,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015597939491271973,8478406
2024020996,954,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357701778411865,8478406
2024020996,1023,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064491510391235,8478406
2024021012,118,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004449725151062012,8478009
2024021012,120,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735518455505371,8478009
2024021012,156,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484333753585815,8478009
2024021012,247,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760418176651001,8478009
2024021012,768,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10900020599365234,8478009
2024021012,1046,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642243385314941,8478009
2024021035,623,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052433013916015625,8477424
