gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020128,632,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511936426162719,8475809,21,6
2025020128,839,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958273887634277,8475809,21,6
2025020149,258,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,6
2025020149,307,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,6
2025020149,409,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989733338356018,8482447,9,6
2025020149,915,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960878849029541,8482447,9,6
2025020154,557,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1390048861503601,8478009,2,6
2025020154,908,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895512580871582,8478009,2,6
2025020167,148,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12474095821380617,8479312,7,6
2025020167,376,power-play,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336272954940796,8479312,7,6
2025020351,260,power-play,85,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,6
2025020365,76,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2025020365,761,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950252056121826,8478009,2,6
2025020365,1081,even-strength,-7,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2025020376,424,even-strength,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121622323989868,8478048,3,6
2025020376,447,power-play,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898453712463379,8478048,3,6
2025020376,836,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,6
2025020376,1041,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922454595565796,8478048,3,6
2025020394,102,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17712855339050293,8475660,17,6
2025020394,198,even-strength,85,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02505522966384887,8475660,17,6
2025020394,773,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771166086196899,8475660,17,6
2025020412,545,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,6
2025020412,598,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14932388067245483,8476434,17,6
2025020412,694,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732049703598022,8476434,17,6
2025020412,1113,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171329736709595,8476434,17,6
2025020426,358,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,6
2025020426,954,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378146886825561,8476412,19,6
2025020443,449,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211312770843506,8474596,1,6
2025020443,899,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143736600875854,8474596,1,6
2025020472,245,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949183464050292,8480981,19,6
2025020472,551,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946813106536865,8480981,19,6
2025020472,630,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790638923645019,8480981,19,6
2025020489,1067,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28448718786239624,8477480,52,6
2025020511,528,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160211980342865,8479406,30,6
2025020511,570,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803534984588623,8479406,30,6
2025020511,856,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857532262802124,8479406,30,6
2025020519,434,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179760694503784,8477970,68,6
2025020519,501,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,6
2025020519,763,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093859076499939,8477970,68,6
2025020519,779,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14118385314941406,8477970,68,6
2025020534,158,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454100370407104,8475717,22,6
2025020534,525,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206415057182312,8477465,22,6
2025020534,731,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564174175262451,8475717,22,6
2025020534,776,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,6
2025020555,162,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2025020555,206,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672311067581177,8480947,23,6
2025020555,210,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385260105133057,8480947,23,6
2025020555,414,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2465672492980957,8480947,23,6
2025020555,458,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949206352233888,8480947,23,6
2025020555,801,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2025020555,849,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,6
2025020564,699,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227624177932739,8476999,9,6
2025020564,897,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056505680084229,8476999,9,6
2025020564,1184,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17694514989852905,8476999,9,6
2025020577,138,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450571537017822,8484170,8,6
2025020577,217,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620529174804687,8484170,8,6
2025020577,287,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519740581512451,8484170,8,6
2025020577,381,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165880560874939,8484170,8,6
2025020577,502,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0987491011619568,8484170,8,6
2025020577,509,even-strength,81,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,6
2025020577,1108,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766909122467041,8484170,8,6
2025020577,1167,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065397024154663,8484170,8,6
2025020589,553,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1730988621711731,8480045,7,6
2025020589,554,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092848539352417,8480045,7,6
2025020589,955,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2025020589,983,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2025020613,1086,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356769561767578,8481692,20,6
2025020631,152,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372243404388428,8478971,22,6
2025020631,216,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,6
2025020631,792,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06234854459762573,8478971,22,6
2025020656,375,even-strength,57,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04931885004043579,8480947,23,6
2025020656,518,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32237088680267334,8480947,23,6
2025020656,941,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167618989944458,8480947,23,6
2025020676,77,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027183771133423,8478916,55,6
2025020676,155,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01644140481948852,8478916,55,6
2025020676,555,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120198726654052,8478916,55,6
2025020676,656,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157330513000488,8478916,55,6
2025020676,703,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3867728114128113,8478916,55,6
2025020676,705,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14228814840316772,8478916,55,6
2025020676,1075,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13120907545089722,8478916,55,6
2025020682,300,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13064557313919067,8481692,20,6
2025020682,505,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2025020682,574,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,6
2025020682,1032,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571834564208984,8481692,20,6
2025020682,1033,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06306558847427368,8481692,20,6
2025020697,55,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715041160583496,8471734,3,6
2025020712,268,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,6
2025020712,363,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786518096923828,8479973,5,6
2025020712,952,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355714559555053,8479973,5,6
2025020739,621,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24147021770477295,8478916,55,6
2025020739,955,power-play,72,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05536478757858276,8478916,55,6
2025020739,957,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,6
2025020763,153,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,6
2025020763,185,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021645784378052,8482821,16,6
2025020763,257,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278174877166748,8482821,16,6
2025020763,637,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733932971954346,8482821,16,6
2025020783,102,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2025020783,835,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2025020783,1014,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2190995216369629,8479979,25,6
2025020783,1050,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241463661193848,8479979,25,6
2025020794,142,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957107543945312,8481033,54,6
2025020794,151,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01380157470703125,8481033,54,6
2025020794,152,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698429584503174,8481033,54,6
2025020794,156,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2772623300552368,8481033,54,6
2025020794,236,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17560607194900513,8481033,54,6
2025020794,672,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073836326599121,8481033,54,6
2025020812,445,power-play,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04871189594268799,8478470,8,6
2025020812,800,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022875547409058,8478470,8,6
2025020812,853,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2025020812,1019,even-strength,52,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2025020826,62,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,6
2025020826,63,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676809787750244,8471734,3,6
2025020826,65,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988362431526184,8471734,3,6
2025020826,229,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1975725889205933,8471734,3,6
2025020826,337,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24269545078277588,8471734,3,6
2025020826,602,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20075976848602295,8471734,3,6
2025020826,701,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18798857927322388,8471734,3,6
2025020826,837,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740979194641113,8471734,3,6
2025020830,209,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696629762649536,8477424,18,6
2025020830,369,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617340564727785,8477424,18,6
