gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020557,221,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153799196875531,8470140
2012020557,247,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966566580830961,8470140
2012020557,708,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040141075132511694,8470140
2012020557,722,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020576,488,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020576,652,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962762817004315,8473541
2012020581,236,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020581,446,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004232785051819,8471227
2012020581,557,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545500623603218,8471227
2012020581,587,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020581,588,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020595,390,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981804466838034,8462044
2012020595,582,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020595,661,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023192363252331673,8462044
2012020620,384,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433536883117742,8471734
2012020643,201,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345855996669339,8475683
2012020643,217,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520614991724641,8475683
2012020643,230,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020673,463,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888257748708243,8471227
2012020673,485,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252473221640089,8471227
2012020673,761,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061548065605648655,8471227
2012020673,772,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24818338893061503,8471227
2012020673,784,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649664935134416,8471227
2012020679,53,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020679,72,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182138376173489,8459140
2012020679,94,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082225127706253,8459140
2012020679,312,penalty-kill,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020679,406,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585258965063367,8459140
2012020719,57,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803396163555633,8467391
2012020719,279,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296637479495293,8467391
2012020719,288,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048744055545504095,8467391
2012030161,73,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030161,78,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041617655520322455,8470657
2012030161,90,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030161,605,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059249611650475056,8470657
2012030162,90,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,414,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26562251106864776,8470657
2012030163,553,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703024052523108,8470657
2012030164,501,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664347419884533,8470657
2012030165,97,power-play,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030165,724,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030166,90,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012462446398192448,8470657
2012030166,220,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725391226789051,8470657
2012030166,230,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030167,223,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
