gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020413,474,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024240434169769287,8478492
2023020413,525,penalty-kill,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039905793005652966,8478492
2023020423,166,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020423,176,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237336874008179,8474596
2023020423,330,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1095845103263855,8474596
2023020423,569,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020435,768,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003389596939087,8481035
2023020435,942,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010518550872802734,8481035
2023020435,944,even-strength,76,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020468,78,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485497951507568,8479292
2023020468,154,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011535346508026123,8479292
2023020468,542,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385895729064941,8479292
2023020468,636,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935601234436035,8479292
2023020491,224,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074655835478762,8479193
2023020502,611,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020547,434,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582913097391744,8479312
2023020547,785,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020547,1110,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020547,1150,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431882381439209,8479312
2023020562,1038,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020562,1045,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020579,145,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020579,426,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16345691680908203,8482821
2023020579,601,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009032666683197021,8482821
2023020579,967,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007188141345977783,8482821
2023020595,126,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033379316329956055,8478435
2023020595,167,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020595,168,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020595,376,even-strength,26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027274489402770996,8478435
2023020595,412,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020595,1070,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2023020614,928,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020629,148,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083538055419922,8480843
2023020629,411,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020629,517,even-strength,41,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020629,947,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09473387531960206,8480843
2023020651,418,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011508464813232422,8479979
2023020651,562,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022335946559906006,8479979
2023020651,577,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020651,881,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013192951679229736,8479979
2023020651,1013,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029291927814483643,8479979
2023020666,266,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020666,925,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002124190330505371,8478009
2023020666,1009,even-strength,32,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025875508785247803,8478009
2023020666,1121,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846094131469727,8478009
2023020680,155,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010469973087310791,8480313
2023020680,205,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23645126819610596,8480313
2023020680,262,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020680,842,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020680,997,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822342038154602,8480313
2023020708,138,even-strength,47,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238994836807251,8478971
2023020708,448,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020726,780,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025119006633758545,8476932
2023020752,201,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700298547744751,8479406
2023020752,370,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908335208892822,8479406
2023020752,740,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18688952922821045,8479406
2023020752,978,even-strength,66,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020752,1083,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005117535591125488,8479406
2023020761,526,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680001735687256,8479973
2023020761,1039,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22598141431808472,8479973
2023020775,196,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589977741241455,8481544
2023020775,229,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036504268646240234,8481544
2023020775,254,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.976127624511719e-4,8481544
2023020775,255,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544
2023020815,103,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007092475891113281,8478971
2023020847,75,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258239269256592,8479979
2023020847,308,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063089609146118,8479979
2023020847,713,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318450927734375,8479979
2023020855,149,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426150798797607,8476412
2023020855,490,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12832361459732056,8476412
2023020882,960,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020882,1078,even-strength,31,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905810356140137,8478499
2023020914,1001,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218501806259155,8478039
2023020922,71,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881758451461792,8480843
2023020922,733,power-play,45,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013513803482055664,8480843
2023020922,738,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020933,596,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015497267246246338,8476914
2023020933,617,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548058986663818,8476914
2023020933,1084,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010746896266937256,8476914
2023020948,269,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020948,702,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012218583916386775,8479406
2023020948,784,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030474483966827393,8479406
2023020948,980,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005112946033477783,8479406
2023020959,153,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020959,233,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020959,445,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018011927604675293,8480382
2023020959,618,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020959,649,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911024332046509,8480382
2023020959,694,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020985,104,even-strength,68,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018659353256225586,8474596
2023020985,192,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009379267692565918,8474596
2023020985,404,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064767599105835,8474596
2023020985,547,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057070255279541016,8474596
2023021000,103,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5162439346313477e-4,8477480
2023021000,467,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023021010,217,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021010,223,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002084791660308838,8480193
2023021010,333,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023655295372009277,8480193
2023021010,720,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003119826316833496,8480193
2023021010,1001,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882543325424194,8480193
2023021023,412,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021023,609,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023021042,128,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008509218692779541,8476945
2023021042,168,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021042,782,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727794647216797,8476945
2023021071,211,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023021071,287,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862416982650757,8475831
2023021071,463,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846104860305786,8475831
2023021071,610,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006039857864379883,8475831
2023021071,645,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827584743499756,8475831
2023021101,333,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307080268859863,8475683
2023021101,389,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021101,620,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014463365077972412,8475683
2023021101,997,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462040901184082,8475683
2023021116,152,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023021116,995,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778970241546631,8479312
2023021194,211,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002269268035889,8476999
2023021208,214,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035697996616363525,8476412
2023021208,216,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1647232174873352,8476412
2023021208,947,power-play,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021225,496,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.981989860534668e-4,8473575
2023021225,506,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021225,555,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021225,944,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052867591381073,8473575
2023021225,1008,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793692588806152,8473575
2023021225,1108,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107359528541565,8473575
2023021233,632,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046062588691711426,8474596
2023021247,298,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298827171325684,8476945
2023021247,669,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023021247,701,even-strength,44,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879061222076416,8476945
2023021266,997,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017119169235229492,8482821
2023021278,252,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005484163761138916,8482982
2023030171,718,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448223352432251,8477967
2023030172,614,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004781901836395264,8479193
2023030173,215,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031687021255493,8479193
2023030173,263,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387504816055298,8479193
2023030173,467,power-play,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031617701053619385,8479193
2023030173,468,power-play,60,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12450534105300903,8479193
2023030173,749,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019777238368988037,8479193
2023030174,149,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009842872619628906,8481668
2023030174,436,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27186888456344604,8481668
2023030174,701,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2023030175,1085,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022387683391571045,8481668
2023030176,165,even-strength,53,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01232922077178955,8481668
2023030176,456,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231173753738403,8481668
2023030176,491,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303848743438721,8481668
2023030176,517,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028903961181640625,8481668
2023030176,1059,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
