gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020375,703,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,55
2025020393,87,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344170331954956,8479973,22,55
2025020393,131,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076171875,8479973,22,55
2025020393,484,even-strength,78,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2025020434,137,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,55
2025020434,138,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,55
2025020434,561,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717478036880493,8475717,22,55
2025020434,1033,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074067831039428,8475717,22,55
2025020452,254,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,55
2025020452,365,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927578449249267,8476434,17,55
2025020452,724,even-strength,79,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,55
2025020452,861,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147744178771973,8476434,17,55
2025020513,206,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23270940780639648,8479312,7,55
2025020513,860,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026961326599121,8479312,7,55
2025020542,183,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641620397567749,8481692,20,55
2025020542,543,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814488887786864,8481692,20,55
2025020542,772,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202151536941528,8481692,20,55
2025020561,261,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,55
2025020573,162,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939807653427124,8480843,24,55
2025020573,310,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493399381637573,8480843,24,55
2025020587,84,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,55
2025020587,891,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331020355224609,8477831,26,55
2025020605,130,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00195634365081787,8478435,4,55
2025020605,630,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553970575332641,8478435,4,55
2025020676,917,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808002948760986,8480280,6,55
2025020676,918,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02179723978042602,8480280,6,55
2025020693,321,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068327784538269,8482661,30,55
2025020693,455,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967586278915405,8482661,30,55
2025020693,555,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341498851776123,8482661,30,55
2025020706,55,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00524449348449707,8483548,12,55
2025020706,56,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,55
