gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020466,1120,penalty-kill,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020480,160,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020503,494,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020503,498,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.33229923248291e-4,8481611
2023020520,816,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08396267890930176,8476341
2023020520,1121,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134925842285156,8476341
2023020533,207,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047440867089545605,8478009
2023020533,211,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020533,538,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03453365160559625,8478009
2023020533,600,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009158492088317871,8478009
2023020533,652,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27124375104904175,8478009
2023020533,705,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933513164520264,8478009
2023020533,852,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030552625656128,8473575
2023020533,1047,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431816101074219,8473575
2023020559,155,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020559,376,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1868189573287964,8480981
2023020567,207,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014213323593139648,8478009
2023020567,258,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806996583938599,8478009
2023020567,267,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020567,635,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020567,1049,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959303379058838,8478009
2023020567,1111,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024156093597412,8478009
2023020576,254,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020589,153,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11916089057922363,8480280
2023020589,194,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040286913825702264,8480280
2023020589,197,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11979986571527258,8480280
2023020589,1026,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020612,153,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04236769676208496,8480045
2023020612,360,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358736515045166,8480045
2023020612,518,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.347034454345703e-4,8480045
2023020612,988,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020622,204,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17517226934432983,8479394
2023020622,260,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1866697072982788,8479394
2023020622,266,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345085382461548,8479394
2023020622,819,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689330816268921,8479394
2023020622,823,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10478562116622925,8479394
2023020622,826,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31217682361602783,8479394
2023020643,284,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010709822177886963,8477967
2023020643,825,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020837128162384033,8477967
2023020643,897,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572483777999878,8477967
2023020657,18,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020657,44,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598290681838989,8477293
2023020657,145,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013998150825500488,8477293
2023020657,259,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4521216154098511,8477293
2023020657,474,even-strength,90,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07266569137573242,8477293
2023020657,1061,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014169037342071533,8477293
2023020677,138,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438380241394043,8478916
2023020677,225,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036685943603516,8478916
2023020677,476,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14332658052444458,8478916
2023020677,635,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173382043838501,8478916
2023020677,659,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005173861980438232,8478916
2023020716,160,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252130746841431,8480313
2023020716,173,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020716,531,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007321000099182129,8480313
2023020716,1088,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12548452615737915,8480313
2023020727,209,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12590265274047852,8478971
2023020756,403,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020756,466,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341652393341064,8475683
2023020766,309,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11692458391189575,8474596
2023020766,689,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020766,858,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13105463981628418,8474596
2023020766,914,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004208922386169434,8474596
2023020788,357,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020801,167,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310832023620605,8470594
2023020814,353,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657795190811157,8476945
2023020814,518,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08851104974746704,8476945
2023020814,574,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344069957733154,8476945
2023020834,712,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816475868225098,8475683
2023020845,159,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541263341903687,8482821
2023020845,184,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025593876838684082,8482821
2023020845,201,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020845,589,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261135339736938,8482821
2023020865,165,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020865,807,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882404088973999,8475660
2023020865,829,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008004426956176758,8475660
2023020865,961,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17057210206985474,8475660
2023020865,1114,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018347859382629395,8475660
2023020878,214,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23848974704742432,8478009
2023020878,728,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063057541847229,8478009
2023020878,1059,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041938066482543945,8478009
2023020893,261,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935986995697021,8480051
2023020893,725,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10226106643676758,8480051
2023020893,736,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003654181957244873,8480051
2023020893,818,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760556697845459,8480051
2023020893,873,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832723617553711,8480051
2023020893,1100,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118722692312852,8480051
2023020917,199,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024443745613098145,8477361
2023020917,203,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10785502195358276,8477361
2023020917,216,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08037811517715454,8477361
2023020917,551,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20751088857650757,8477361
2023020917,552,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17124837636947632,8477361
2023020917,832,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588611364364624,8477361
2023020917,1116,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005510449409484863,8477361
2023020937,179,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010145187377929688,8477967
2023020937,650,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070669651031494,8477967
2023020937,1056,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020950,111,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120385885238647,8475831
2023020950,769,even-strength,24,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021895766258239746,8475831
2023020968,157,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08058726787567139,8474593
2023020968,160,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020968,415,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020968,1131,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020974,205,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036724209785461426,8475717
2023020974,435,even-strength,3,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.939074516296387e-4,8475717
2023020974,503,even-strength,56,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020983,17,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023020983,761,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2023021034,252,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1498638391494751,8476914
2023021034,409,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495632886886597,8476914
2023021051,225,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14086604118347168,8480992
2023021051,441,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043692588806152344,8480992
2023021051,559,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992
2023021051,612,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598340511322021,8480992
2023021051,711,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050254106521606445,8480992
2023021051,842,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273325443267822,8480992
2023021061,203,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047367870807647705,8471734
2023021061,293,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799922466278076,8471734
2023021061,294,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023021078,373,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964355707168579,8479312
2023021078,794,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022714853286743164,8479312
2023021078,930,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530126929283142,8479312
2023021078,931,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04985499382019043,8479312
2023021078,1100,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7382242925831559,NA
2023021084,189,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562903642654419,8474596
2023021084,263,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025526046752929688,8474596
2023021084,678,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021084,706,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02698570489883423,8474596
2023021084,708,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023021110,976,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010203063488006592,8479979
2023021110,977,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946187257766724,8479979
2023021125,590,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049311935901641846,8480382
2023021125,663,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396267890930176,8480382
2023021125,904,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023021125,1092,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966808319091797,8480382
2023021138,31,penalty-kill,-66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.76088879126694e-4,8481611
2023021138,402,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916135549545288,8481611
2023021138,760,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193392276763916,8481611
2023021138,1131,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7007864061861182,NA
2023021138,1132,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8844296943171861,NA
2023021154,153,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113073348999023,8480193
2023021154,211,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22353076934814453,8480193
2023021154,213,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026146650314331055,8480193
2023021154,401,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2023021154,706,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14012926816940308,8480193
2023021154,835,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17501282691955566,8480193
2023021171,313,penalty-kill,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725539534282122,8478007
2023021171,663,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12718349695205688,8478007
2023021182,158,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021182,259,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20879656076431274,8478048
2023021182,522,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019783973693847656,8478048
2023021182,1122,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382075071334839,8478048
