gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020379,638,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013842186522716,8476434
2022020379,646,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701188946813825,8476434
2022020379,664,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020379,665,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2881649438688785,8476434
2022020393,702,even-strength,15,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005265454786486761,8479979
2022020393,732,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020393,1112,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020393,1121,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020414,312,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020414,318,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021492003316586385,8478435
2022020429,483,power-play,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567347853792418,8479973
2022020429,484,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332064873938085,8479973
2022020532,44,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022393914495100507,8473503
2022020532,663,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258702663351097,8473503
2022020532,674,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020532,686,even-strength,-5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014541063260764427,8473503
2022020552,178,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026185095649302877,8476945
2022020552,413,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956223094510436,8476945
2022020552,710,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022704810824881207,8476945
2022020642,180,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020642,491,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020721,259,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038200042917973714,8475883
2022020721,283,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020734,79,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2022020820,156,even-strength,-37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001729055271794263,8479979
2022020820,856,penalty-kill,-64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018496937453947573,8479979
2022020820,864,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025994919953108906,8479979
2022020827,213,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020827,250,even-strength,35,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05104624025002697,8480313
2022020827,357,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020827,407,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023165087686412986,8480313
2022020866,105,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020866,131,penalty-kill,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020880,30,even-strength,-7,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014487075542579818,8479979
2022020880,339,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025892214820827847,8479979
2022020896,290,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020913,30,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016129368905731658,8477831
2022020913,32,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018867989451993375,8477831
2022020913,144,power-play,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028487447413976873,8477831
2022020924,327,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847296860427405,8476914
2022020924,337,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029659620802850794,8476914
2022020931,44,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020931,267,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019842738339325205,8478492
2022020931,616,even-strength,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016013272803756745,8478492
2022020931,628,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020948,37,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168612163262032,8478007
2022020948,178,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020948,196,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684412841559496,8478007
2022020948,453,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413125354942607,8478007
2022020962,48,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073140706201538,8478009
2022020962,307,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200263427741382,8478009
2022020962,388,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022996880718382804,8478009
2022020981,188,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020981,193,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504748273434016,8477967
2022020999,780,even-strength,1,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002027023077114665,8474593
2022021018,15,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11861082962696963,8474593
2022021018,413,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018712642846086334,8474593
2022021018,728,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010039289331330857,8474593
2022021051,315,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128788395113342,8473503
2022021051,621,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012189959606990465,8473503
2022021051,623,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011142858528047183,8473503
2022021058,154,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027301047073873243,8478872
2022021058,159,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391642525458442,8478872
2022021058,183,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021058,205,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021078,417,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988749017162336,8471306
2022021078,652,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022021096,384,even-strength,57,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021109,37,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294074462221014,8479292
2022021109,44,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018760822279255185,8479292
2022021109,667,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021529998868354248,8479292
2022021123,48,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015509233359152249,8477970
2022021123,161,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022021123,311,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022021123,555,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012927688308814113,8477970
2022021136,177,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607752926529354,8479394
2022021136,190,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030156950840774358,8479394
2022021136,526,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021188,203,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021215,324,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022021281,14,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023423090619151342,8471774
2022021281,470,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021281,472,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026113463172448056,8471774
2022021281,494,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012550952077585968,8471774
2022021305,413,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041675508459316415,8477424
2022021305,449,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030181300078566908,8477424
