gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020600,387,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018532026143782084,8471306
2016020600,398,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185100104248339,8471306
2016020639,78,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08101413426408162,8476945
2016020639,240,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018638729127485553,8474636
2016020639,450,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640471026280177,8474636
2016020639,614,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18015818498127809,8474636
2016020647,576,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007818722893894,8473541
2016020647,583,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366613876816325,8473541
2016020662,63,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045136195207553194,8475660
2016020673,63,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076521062243616,8471715
2016020673,602,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020812,57,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010260508436147883,8471679
2016020812,560,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066092914221637,8471679
2016020812,562,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898207075375431,8471679
2016020854,32,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519325521213576,8469514
2016020854,502,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753005798092717,8469514
2016020854,520,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043599841767096505,8469514
2016020903,233,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09547655235046058,8470140
2016020903,235,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563926945744454,8470140
2016020903,430,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364843180717741,8470140
2016020903,761,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034876542010781504,8470140
2016020918,56,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019632547870334752,8475195
2016020922,316,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06977694458337685,8471695
2016020922,324,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948753320376288,8471695
2016020922,336,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044087131401334,8471695
2016020937,275,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020937,773,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624464204065206,8475215
2016020937,782,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565971570107734,8475215
2016020937,791,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539927463801362,8475215
2016020968,58,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016916279046843362,8475663
2016020968,317,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37934070368025236,8475663
2016020991,73,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020991,226,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183374137468674,8477237
2016021008,426,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020468859381398963,8476234
2016021008,605,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308482730494404,8476234
2016021031,284,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864604248341143,8471750
2016021031,285,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016021031,506,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21424922613594358,8471750
2016021046,57,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182011609910681,8475852
2016021046,370,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011702502331964659,8475852
2016021060,234,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013685695421372235,8474596
2016021072,14,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871817576875992,8471469
2016021072,284,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016021072,285,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030977368338264557,8471469
2016021080,441,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355755723826048,8476883
2016021094,113,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021094,407,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070393679871975,8473503
2016021094,469,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747058108065656,8473503
2016021094,492,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010304909594191365,8473503
2016021112,11,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025656926719272034,8474651
2016021112,202,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217929681936318,8474651
2016021112,405,penalty-kill,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717181750954083,8474651
2016021112,446,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015990249490480418,8474651
2016021112,620,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2575086142810706,8474651
2016021140,68,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016021140,82,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467369050203325,8475622
2016021140,452,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496659875128982,8475622
2016021156,60,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105873483469642,8474651
2016021156,595,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05500060166378662,8474651
2016021156,721,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266155857872768,8474651
2016021175,85,even-strength,85,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09517983167082049,8471734
2016021175,86,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125415775842253,8471734
2016021187,222,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016021187,234,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320890916133356,8474550
2016021187,235,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322230550474083,8474550
2016021187,476,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026537100595630775,8474550
